State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,33.0,47.99999999999999,86.0,89.0,109.34999999999997
Alaska,4.0,6.9,13.0,21.0,23.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,106.85,196.0,337.0,403.0,403.0,460.7,636.9499999999996
Arkansas,0.0,0.0,0.0,61.499999999999986,79.0,97.0,118.52499999999989
California,400.0,444.0,452.0,509.9999999999998,712.0,712.0,806.525
Colorado,79.0,124.89999999999998,132.0,168.0,189.0,243.1,324.525
Connecticut,0.0,35.0,47.0,47.0,76.0,83.0,102.0
Delaware,27.325,34.0,35.0,44.499999999999986,60.0,75.0,75.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,7.0,7.0
Florida,171.0,194.0,196.0,285.0,302.0,339.3,480.8499999999996
Georgia,89.45,132.0,132.0,171.0,243.0,283.1,324.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.5249999999999977
Hawaii,4.0,6.0,12.0,13.0,21.499999999999993,30.0,30.0
Idaho,18.0,18.0,33.0,47.0,51.0,81.1,84.57499999999999
Illinois,162.0,285.0,337.0,397.0,397.0,897.0,897.0
Indiana,309.7,418.0,460.0,467.0,608.0,812.2,864.0
Iowa,40.0,77.80000000000001,91.0,105.0,126.25,330.70000000000033,2539.0
Kansas,15.675,35.0,39.49999999999999,47.0,67.49999999999997,83.0,102.0
Kentucky,162.0,188.10000000000002,337.0,337.0,397.0,403.0,859.0
Louisiana,24.0,30.0,47.0,55.0,83.0,116.0,116.0
Maine,3.0,3.0,27.749999999999993,33.5,41.0,56.0,75.0
Maryland,65.0,75.80000000000001,105.0,138.0,800.0,800.0,2539.0
Massachusetts,162.0,239.0,250.0,256.0,281.0,321.0,364.0
Michigan,246.0,467.0,606.0,624.4999999999999,672.0,825.0,864.0
Minnesota,162.0,162.0,162.0,285.0,337.0,397.0,467.0
Mississippi,3.0,24.0,33.0,41.5,56.0,75.0,102.0
Missouri,148.325,162.0,244.0,278.0,281.0,364.0,371.0
Montana,10.125,18.0,28.0,34.0,44.74999999999999,65.0,81.52499999999999
Nebraska,32.9,41.0,55.0,74.0,83.0,83.0,83.0
Nevada,0.0,64.0,74.74999999999999,87.0,119.0,123.0,133.72499999999997
New Hampshire,35.0,41.0,47.0,55.0,82.0,102.0,116.0
New Jersey,140.0,161.0,188.0,252.0,364.0,364.0,403.3749999999994
New Mexico,64.0,77.60000000000001,86.0,89.0,119.0,129.0,133.72499999999997
New York,437.95,495.0,806.0,806.0,825.0,864.0,864.0
North Carolina,129.025,149.5,204.0,257.49999999999994,321.0,360.4,403.37499999999983
North Dakota,16.9,29.0,34.0,34.0,42.74999999999998,56.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,162.0,285.0,337.0,397.0,418.0,897.0,897.0
Oklahoma,60.175,84.4,86.0,110.0,126.0,360.30000000000246,2539.0
Oregon,40.0,40.0,85.0,120.99999999999999,2379.0,2539.0,2539.0
Pennsylvania,246.0,246.0,452.0,643.0,712.0,807.0,825.0
Puerto Rico,0.0,1.0,3.0,9.0,26.0,26.0,26.0
Rhode Island,8.7,31.0,34.0,41.0,75.0,75.0,75.0
South Carolina,0.0,52.69999999999999,73.24999999999999,86.5,119.0,126.3,138.0
South Dakota,15.0,19.0,32.0,35.0,37.0,60.0,60.0
Tennessee,162.0,162.0,261.4999999999999,337.0,397.0,403.0,539.9749999999997
Texas,368.5,400.0,455.0,608.0,712.0,712.0,836.4499999999998
Utah,0.0,0.0,47.0,76.0,86.0,104.0,108.0
Vermont,2.0,2.0,5.749999999999993,23.0,26.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,54.0,127.2,145.0,146.0,204.0,211.0,316.2749999999998
Washington,42.0,120.0,128.0,142.0,188.0,254.70000000000002,279.0
West Virginia,40.0,51.900000000000006,85.0,105.0,126.0,130.0,2379.0
Wisconsin,130.95,150.0,205.0,211.99999999999997,311.0,311.0,371.0
Wyoming,3.0,13.800000000000008,24.0,33.0,39.49999999999999,65.0,70.24999999999997
