State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,42.0,51.0,65.49999999999999,89.0,94.4,119.0
Alaska,4.0,7.0,17.0,30.0,40.0,60.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,178.925,301.0,337.0,439.0,533.0,535.1,611.15
Arkansas,0.0,0.0,16.49999999999997,54.0,84.24999999999997,97.1,129.0
California,348.025,400.0,444.0,608.0,614.0,643.0,712.0
Colorado,151.65,162.0,168.0,186.0,236.75,377.80000000000007,580.0
Connecticut,0.0,0.0,47.0,77.0,94.0,94.0,102.0
Delaware,15.0,15.9,30.0,41.0,55.25,61.40000000000001,74.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,2.0,2.524999999999992
Florida,191.0,285.0,288.0,324.0,383.0,533.0,554.0
Georgia,71.0,101.0,162.0,186.0,236.0,239.4,439.0
Guam,0.0,1.0,2.7499999999999987,3.0,7.0,7.0,7.0
Hawaii,7.0,13.0,17.0,18.0,30.0,35.50000000000001,47.0
Idaho,0.0,28.0,33.0,47.5,50.25,65.50000000000001,85.67499999999998
Illinois,191.0,243.0,288.0,324.0,544.9999999999991,800.0,800.0
Indiana,288.0,337.0,382.74999999999994,460.0,538.2499999999999,897.0,897.0
Iowa,15.0,15.0,22.0,86.0,102.0,119.0,146.79999999999973
Kansas,0.0,0.0,64.0,83.0,94.0,105.3,119.0
Kentucky,196.0,285.0,285.0,286.5,418.0,495.0,897.0
Louisiana,0.0,0.0,26.249999999999993,47.0,60.0,102.0,106.57499999999999
Maine,6.0,6.0,21.0,32.0,49.0,60.0,60.0
Maryland,0.0,15.0,22.0,66.49999999999999,129.0,129.0,129.525
Massachusetts,141.325,188.4,252.0,253.0,263.0,278.0,360.0
Michigan,444.0,568.8000000000001,712.0,712.0,825.0,825.0,825.0
Minnesota,191.0,191.0,191.0,285.0,324.0,439.0,897.0
Mississippi,6.0,29.400000000000006,39.499999999999986,60.0,74.0,74.0,88.0
Missouri,141.325,145.0,145.0,183.0,244.0,256.7,332.92499999999984
Montana,0.0,6.0,33.0,49.0,56.0,81.0,84.67499999999994
Nebraska,0.0,21.0,31.0,35.0,48.0,79.2,102.0
Nevada,45.75,54.0,60.5,81.0,98.0,102.1,145.0
New Hampshire,9.975000000000001,42.0,48.75,83.0,102.0,108.0,119.0
New Jersey,101.0,138.0,183.0,263.0,360.0,360.0,2539.0
New Mexico,65.0,70.0,81.0,102.0,120.74999999999999,130.6,163.04999999999998
New York,340.0,403.0,460.0,807.0,864.0,864.0,897.0
North Carolina,85.25,138.0,138.0,190.0,281.0,360.0,800.0
North Dakota,21.0,21.0,30.75,36.0,36.0,47.0,74.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,230.4,276.5,324.0,359.9999999999999,800.0,815.1000000000001,897.0
Oklahoma,22.0,81.0,86.0,116.0,145.0,152.0,279.0
Oregon,15.0,15.0,22.0,86.0,152.0,234.00000000000006,279.0
Pennsylvania,444.0,444.0,452.25,614.0,712.0,712.0,815.9749999999999
Puerto Rico,1.0,2.0,4.0,9.0,16.0,16.0,23.0
Rhode Island,10.275,30.0,30.0,41.0,55.25,60.0,74.0
South Carolina,0.0,54.0,59.0,77.0,99.24999999999999,119.0,119.0
South Dakota,15.0,15.0,23.249999999999996,35.0,41.0,41.0,57.624999999999986
Tennessee,191.0,219.0,285.0,288.0,418.0,495.0,897.0
Texas,330.7,340.0,400.0,608.0,611.0,807.0,864.0
Utah,0.0,40.0,50.999999999999986,77.0,86.0,94.0,108.0
Vermont,2.0,3.8000000000000016,10.0,35.0,35.0,35.0,35.0
Virgin Islands,0.0,0.0,1.0,7.0,7.0,7.0,7.0
Virginia,96.275,104.0,105.0,162.0,202.0,2539.0,2539.0
Washington,92.0,97.4,128.0,141.0,303.0,2539.0,2539.0
West Virginia,15.0,22.0,81.0,91.0,127.24999999999996,152.0,279.0
Wisconsin,145.0,189.0,239.0,239.0,256.0,371.0,371.0
Wyoming,6.0,20.700000000000003,31.0,41.0,60.0,74.0,88.0
