State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,36.0,48.0,66.0,73.0,121.0,121.0
Alaska,2.95,10.0,13.749999999999998,16.0,26.0,26.0,26.0
American Samoa,0.0,0.0,0.0,1.4999999999999973,3.0,3.0,3.0
Arizona,7.0,20.0,36.0,66.0,73.0,83.9,121.0
Arkansas,16.0,22.0,48.0,69.0,110.0,121.0,121.0
California,282.0,282.0,321.0,321.0,372.0,372.0,486.34999999999957
Colorado,15.0,22.0,42.0,51.0,71.0,71.0,71.0
Connecticut,17.0,17.0,30.999999999999993,36.0,44.49999999999999,79.80000000000001,87.0
Delaware,-0.5249999999999999,0.0,5.0,5.0,6.0,6.0,7.0
District of Columbia,2.475,3.0,4.0,5.0,5.0,13.200000000000045,51.0
Florida,458.0,482.0,512.0,556.0,556.0,556.0,556.0
Georgia,83.0,83.0,103.0,104.49999999999999,153.0,203.0,222.575
Guam,0.0,0.0,4.0,5.0,5.0,6.0,6.0
Hawaii,2.0,2.0,6.2499999999999964,13.0,26.0,35.0,35.0
Idaho,-35.0,-35.0,-35.0,0.9999999999999946,9.0,16.0,21.0
Illinois,45.75,97.0,107.0,140.0,160.5,221.0,221.0
Indiana,7.0,30.0,72.0,109.0,125.0,125.0,125.0
Iowa,11.325,15.0,15.0,28.0,34.0,46.2,71.0
Kansas,-1.0,-1.0,0.0,6.0,7.0,9.200000000000003,24.0
Kentucky,7.0,7.0,59.0,72.0,89.5,125.0,125.0
Louisiana,16.0,21.8,49.0,66.0,110.0,121.0,121.0
Maine,-18.375,6.0,7.0,9.0,18.49999999999997,26.0,26.0
Maryland,16.0,22.0,22.0,36.0,40.999999999999986,44.0,78.0
Massachusetts,20.0,36.0,48.0,48.0,69.0,75.3,101.62499999999999
Michigan,97.0,103.0,103.0,140.0,173.0,221.0,221.0
Minnesota,15.0,18.0,32.0,44.0,48.0,48.0,52.19999999999998
Mississippi,22.0,22.0,29.0,51.0,52.0,60.1,70.44999999999996
Missouri,20.0,41.0,49.0,67.49999999999999,121.0,121.0,121.0
Montana,0.0,2.0,2.7499999999999987,10.0,14.0,21.0,24.0
Nebraska,-35.0,0.0,0.0,0.0,14.0,16.0,21.0
Nevada,22.0,22.0,27.249999999999993,52.0,79.0,79.0,79.0
New Hampshire,0.0,2.0,2.0,2.0,8.0,11.0,11.0
New Jersey,13.175,20.0,37.0,72.0,81.0,91.0,97.1
New Mexico,15.0,15.0,17.0,42.0,60.0,79.0,79.0
New York,83.0,107.0,157.0,162.0,188.0,188.0,214.02499999999984
North Carolina,7.0,30.0,54.74999999999999,84.0,104.0,109.0,139.14999999999998
North Dakota,-1.0,-1.0,3.0,5.499999999999997,6.0,12.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,20.0,35.9,48.0,69.0,78.0,99.0,110.0
Oklahoma,20.0,36.0,36.0,48.5,77.25,99.0,104.0
Oregon,6.0,16.0,16.0,48.0,72.74999999999999,121.0,147.0
Pennsylvania,41.0,41.0,56.0,107.0,144.99999999999994,173.0,189.27499999999975
Puerto Rico,6.0,16.0,29.0,47.0,49.0,56.0,70.44999999999996
Rhode Island,3.0,3.0,3.0,6.0,6.0,7.0,7.0
South Carolina,12.0,13.0,13.0,17.0,29.749999999999982,60.0,87.0
South Dakota,-35.0,0.0,2.0,2.0,16.249999999999996,18.0,18.0
Tennessee,30.0,41.0,51.0,56.0,104.0,113.0,137.0
Texas,83.0,83.0,157.0,162.0,188.0,209.0,282.0
Utah,2.0,2.0,7.0,13.0,13.249999999999996,16.0,30.72499999999998
Vermont,0.0,3.0,4.0,5.0,5.0,9.0,51.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,35.225,41.0,41.0,51.0,87.74999999999997,113.0,129.39999999999986
Washington,30.0,41.0,51.0,56.0,56.0,104.0,109.0
West Virginia,17.0,17.0,34.0,36.0,36.0,46.9,55.0
Wisconsin,15.0,17.700000000000003,28.0,34.0,36.0,48.0,79.39999999999986
Wyoming,0.0,5.0,6.0,6.0,6.0,9.0,14.0
