State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.85,6.0,19.75,30.499999999999993,50.25,71.1,136.0999999999999
Alaska,0.0,1.0,3.0,6.0,13.0,32.60000000000001,80.89999999999992
American Samoa,0.0,1.0,2.7499999999999987,6.0,11.499999999999995,25.400000000000006,60.574999999999996
Arizona,10.475,17.0,31.249999999999996,44.99999999999999,72.74999999999999,117.0,163.0
Arkansas,1.0,2.900000000000001,5.374999999999999,13.999999999999995,32.0,39.0,56.525
California,15.375,29.0,80.5,113.0,150.24999999999997,284.0,315.0
Colorado,6.2375,12.9,26.5,38.0,58.5,116.60000000000001,177.49999999999994
Connecticut,1.0,2.0,5.0,12.499999999999996,27.249999999999996,39.0,58.44999999999996
Delaware,0.0,1.0,3.0,6.0,13.0,32.60000000000001,80.89999999999992
District of Columbia,0.0,1.0,3.0,6.0,13.0,32.2,80.89999999999992
Florida,17.0,25.0,37.0,72.0,96.74999999999999,149.50000000000003,215.6749999999999
Georgia,17.0,24.8,37.375,73.49999999999999,109.12499999999999,157.0,191.0
Guam,0.0,0.9000000000000007,2.7499999999999987,5.499999999999997,10.249999999999996,25.0,60.574999999999996
Hawaii,0.0,1.9000000000000008,3.0,6.749999999999998,17.5,34.400000000000006,58.44999999999996
Idaho,0.0,1.0,3.0,6.0,13.0,29.1,60.574999999999996
Illinois,6.7125,13.9,27.0,38.25,65.375,120.2,165.39999999999986
Indiana,3.2125,11.0,21.375,34.5,53.99999999999999,76.65,165.39999999999998
Iowa,1.0,3.0,6.0,13.999999999999995,29.499999999999993,39.0,65.29999999999997
Kansas,6.0,12.95,25.875,38.0,58.125,115.15,170.64999999999995
Kentucky,16.1875,23.9,37.0,72.0,99.5,142.5,187.67499999999998
Louisiana,1.0,6.0,12.0,27.0,38.49999999999999,56.0,76.0
Maine,0.0,1.0,3.0,6.0,13.249999999999996,32.2,60.574999999999996
Maryland,2.425,10.9,20.0,33.0,51.0,72.3,138.47499999999968
Massachusetts,4.95,10.9,22.0,34.0,51.0,75.2,157.0
Michigan,7.475,13.0,28.875,44.99999999999999,75.0,115.19999999999999,152.72499999999997
Minnesota,1.475,4.0,9.499999999999996,24.0,35.49999999999999,56.0,76.0
Mississippi,0.0,1.0,3.0,6.0,13.0,32.60000000000001,80.89999999999992
Missouri,0.0,1.9000000000000008,4.0,8.0,22.0,39.0,80.89999999999992
Montana,1.2375,3.45,8.5,23.75,37.5,49.60000000000001,78.02499999999995
Nebraska,0.0,1.0,3.0,6.0,13.0,32.2,80.89999999999992
Nevada,10.475,17.0,29.0,46.99999999999999,74.375,119.05,170.67499999999998
New Hampshire,0.0,1.0,3.0,6.0,13.499999999999995,32.60000000000001,80.89999999999992
New Jersey,6.95,13.9,28.0,41.5,75.25,122.0,170.64999999999978
New Mexico,2.925,10.9,21.0,33.75,54.375,76.55,157.0
New York,17.0,24.8,39.5,73.49999999999999,96.74999999999999,148.9,191.0
North Carolina,6.0,13.0,26.25,38.0,58.625,116.1,170.64999999999995
North Dakota,0.0,1.0,3.0,6.0,13.499999999999995,32.60000000000001,80.89999999999992
Northern Mariana Islands,0.0,0.9000000000000007,2.7499999999999987,5.499999999999997,10.249999999999996,25.0,60.574999999999996
Ohio,1.0,4.45,16.0,30.0,46.0,66.7,112.76249999999996
Oklahoma,10.475,17.0,28.75,44.0,72.0,114.0,147.0
Oregon,4.95,11.0,22.0,34.0,56.0,78.4,157.0
Pennsylvania,8.95,17.0,29.0,44.0,72.74999999999999,114.2,147.525
Puerto Rico,1.0,3.45,6.5,17.25,31.874999999999996,47.5,78.44999999999996
Rhode Island,0.0,1.0,3.0,6.0,13.0,32.2,80.89999999999992
South Carolina,3.2375,9.45,19.25,32.25,51.12499999999999,71.0,125.3374999999998
South Dakota,0.0,1.0,3.0,6.0,13.0,32.60000000000001,69.1
Tennessee,2.85,9.5,20.875,33.0,50.75,73.65,150.8125
Texas,10.475,17.0,32.75,48.99999999999999,75.25,122.0,184.34999999999997
Utah,0.0,1.0,3.0,6.0,13.0,32.60000000000001,80.89999999999992
Vermont,0.0,1.0,3.0,6.0,13.0,32.60000000000001,80.89999999999992
Virgin Islands,0.0,0.9500000000000004,2.7499999999999987,5.749999999999998,10.874999999999996,25.200000000000003,60.574999999999996
Virginia,9.712499999999999,17.0,29.0,44.99999999999999,73.875,114.3,154.86249999999998
Washington,6.95,13.0,22.0,36.49999999999999,56.0,114.2,157.0
West Virginia,1.475,8.45,18.875,30.75,48.62499999999999,71.0,125.3374999999998
Wisconsin,1.0,3.0,6.0,16.0,30.499999999999993,39.1,80.89999999999992
Wyoming,0.0,1.0,3.0,6.0,13.0,32.60000000000001,80.89999999999992
