State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16606.0,18127.0,20991.0,22701.0,31564.0,33575.0,35073.0
Alaska,2900.0,3236.0,3515.0,4667.0,5125.0,5272.0,5272.0
American Samoa,0.0,0.0,0.0,6.0,8.0,9.0,9.0
Arizona,17032.0,17032.0,18202.0,18476.0,21332.0,24999.0,29528.0
Arkansas,6515.0,8216.0,9300.0,10432.0,10432.0,12041.0,15701.0
California,30442.0,30442.0,53418.0,69166.0,81188.0,81498.0,95878.0
Colorado,11536.0,13501.0,14544.0,17081.0,19308.0,20122.0,26223.0
Connecticut,3798.0,4405.0,5261.0,5816.0,5902.0,7188.0,7188.0
Delaware,2040.0,2265.0,2457.0,2461.0,3228.0,3324.0,3597.0
District of Columbia,551.0,725.0,1257.0,1753.0,1786.0,2096.0,2119.0
Florida,46724.0,51589.0,61007.0,74813.0,74813.0,86354.0,112597.0
Georgia,30117.0,36137.0,39447.0,40840.0,49533.0,55950.0,66361.0
Guam,579.0,613.0,980.0,1144.0,1217.0,1428.0,1428.0
Hawaii,3957.0,3957.0,4597.0,5218.0,6429.0,9104.0,9902.0
Idaho,6662.0,8085.0,10470.0,11287.0,11636.0,13172.0,15458.0
Illinois,20533.0,21779.0,21836.0,21836.0,25959.0,29304.0,45853.0
Indiana,24102.0,24633.0,26701.0,31324.0,35077.0,40232.0,42607.0
Iowa,7260.0,7365.0,7669.0,7876.0,8373.0,12570.0,12587.0
Kansas,8194.0,8194.0,10732.0,12050.0,13315.0,14569.0,17263.0
Kentucky,15252.0,16491.0,19771.0,20652.0,27784.0,30162.0,31750.0
Louisiana,3592.0,3592.0,7438.0,9274.0,11865.0,14040.0,19137.0
Maine,2420.0,2952.0,3265.0,3770.0,4702.0,6995.0,7370.0
Maryland,6466.0,6844.0,7537.0,8917.0,10048.0,12238.0,14894.0
Massachusetts,10551.0,11253.0,12111.0,12154.0,12415.0,14222.0,20266.0
Michigan,11790.0,13674.0,16412.0,17238.0,20632.0,24008.0,29300.0
Minnesota,4375.0,4375.0,4375.0,8784.0,13914.0,13914.0,16631.0
Mississippi,6354.0,6378.0,8118.0,10213.0,10213.0,13147.0,16719.0
Missouri,6255.0,10671.0,14321.0,15323.0,17356.0,24063.0,28805.0
Montana,3896.0,4105.0,4476.0,5748.0,7279.0,7605.0,7605.0
Nebraska,4447.0,4511.0,4511.0,4704.0,5065.0,6360.0,6601.0
Nevada,5444.0,7201.0,7306.0,7768.0,8437.0,12966.0,12966.0
New Hampshire,2009.0,2573.0,2611.0,2984.0,3231.0,4062.0,4062.0
New Jersey,14294.0,14716.0,15660.0,15997.0,16241.0,17950.0,20546.0
New Mexico,4198.0,4834.0,5015.0,5052.0,5603.0,7135.0,8245.0
New York,0.0,31565.0,33973.0,34749.0,34826.0,42662.0,56846.0
North Carolina,29810.0,39045.0,41903.0,43911.0,50992.0,54161.0,63138.0
North Dakota,2792.0,3387.0,4645.0,4782.0,5409.0,5775.0,6475.0
Northern Mariana Islands,0.0,10.0,59.0,90.0,118.0,129.0,143.0
Ohio,46221.0,46446.0,48436.0,52195.0,60721.0,69644.0,69644.0
Oklahoma,12265.0,14662.0,14762.0,16843.0,20672.0,23358.0,27234.0
Oregon,7912.0,9119.0,12620.0,13016.0,15928.0,16853.0,19604.0
Pennsylvania,28576.0,29760.0,32936.0,35078.0,37078.0,43406.0,50862.0
Puerto Rico,2281.0,3973.0,5316.0,5716.0,7065.0,11651.0,11651.0
Rhode Island,817.0,817.0,1364.0,2600.0,2600.0,3108.0,3108.0
South Carolina,17606.0,17606.0,23501.0,24069.0,33466.0,35152.0,38776.0
South Dakota,3184.0,3391.0,3951.0,5082.0,5419.0,6014.0,6415.0
Tennessee,23237.0,23237.0,25357.0,31767.0,40941.0,44300.0,50126.0
Texas,67860.0,77278.0,99178.0,116660.0,116660.0,122068.0,141231.0
Utah,7458.0,7458.0,7795.0,9724.0,10947.0,11104.0,11922.0
Vermont,768.0,1177.0,1890.0,2267.0,3059.0,3559.0,3559.0
Virgin Islands,81.0,106.0,176.0,239.0,256.0,306.0,306.0
Virginia,18400.0,21387.0,24314.0,25370.0,25704.0,35514.0,37810.0
Washington,16478.0,17886.0,19190.0,20404.0,23020.0,25916.0,31209.0
West Virginia,8323.0,9622.0,10251.0,12096.0,13036.0,13468.0,13501.0
Wisconsin,13990.0,14077.0,14606.0,16798.0,19391.0,19647.0,20622.0
Wyoming,2291.0,2640.0,2640.0,3206.0,3735.0,4073.0,4130.0
