State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24561.0,28102.0,29312.0,31262.0,31889.0,33575.0,33869.0
Alaska,3711.0,3711.0,3889.0,4187.0,4711.0,4785.0,5668.0
American Samoa,0.0,0.0,0.0,7.0,9.0,10.0,14.0
Arizona,18016.0,19682.0,21495.0,22989.0,23635.0,28916.0,30065.0
Arkansas,11104.0,12693.0,13731.0,13893.0,14127.0,15283.0,16456.0
California,60691.0,61552.0,74146.0,79155.0,98588.0,103618.0,110156.0
Colorado,11499.0,12647.0,13909.0,16042.0,17074.0,18141.0,18450.0
Connecticut,4233.0,4648.0,4852.0,5191.0,8603.0,9350.0,9350.0
Delaware,2195.0,2701.0,2818.0,3057.0,3143.0,3845.0,3845.0
District of Columbia,1099.0,1147.0,1265.0,1376.0,1436.0,1595.0,1595.0
Florida,80022.0,80022.0,80022.0,101311.0,104481.0,138052.0,138836.0
Georgia,51488.0,55615.0,63788.0,63788.0,68031.0,68779.0,73064.0
Guam,876.0,951.0,970.0,1014.0,1094.0,1179.0,1233.0
Hawaii,5155.0,6176.0,6384.0,6517.0,6559.0,6756.0,7640.0
Idaho,6299.0,8772.0,8874.0,9018.0,9170.0,9920.0,10870.0
Illinois,24951.0,30379.0,30977.0,30977.0,32232.0,35221.0,39989.0
Indiana,24633.0,24872.0,32474.0,33775.0,34996.0,36680.0,40844.0
Iowa,7656.0,7680.0,8390.0,8759.0,9800.0,10608.0,13259.0
Kansas,10170.0,10593.0,11202.0,12156.0,12896.0,13204.0,13788.0
Kentucky,24484.0,26617.0,28800.0,29010.0,30544.0,31264.0,32702.0
Louisiana,7263.0,7535.0,8731.0,10157.0,11235.0,14859.0,17714.0
Maine,2929.0,3070.0,3213.0,3583.0,3749.0,4527.0,4527.0
Maryland,7537.0,7937.0,8314.0,8837.0,14004.0,15918.0,15918.0
Massachusetts,10574.0,10627.0,10778.0,12458.0,13309.0,15421.0,15421.0
Michigan,15287.0,15365.0,16254.0,19544.0,22295.0,22295.0,23091.0
Minnesota,8845.0,9035.0,9635.0,11375.0,12656.0,13516.0,14617.0
Mississippi,10820.0,10924.0,10924.0,13830.0,15148.0,17787.0,19049.0
Missouri,9978.0,14722.0,15559.0,16191.0,20451.0,20451.0,20627.0
Montana,3726.0,3871.0,5188.0,5334.0,5486.0,5598.0,5868.0
Nebraska,4565.0,4704.0,4961.0,5304.0,5750.0,6441.0,6540.0
Nevada,6182.0,7573.0,7812.0,8036.0,8260.0,8781.0,10213.0
New Hampshire,2187.0,2280.0,2327.0,2741.0,2987.0,3056.0,3530.0
New Jersey,12835.0,14294.0,14809.0,15962.0,15962.0,20226.0,22253.0
New Mexico,5147.0,5522.0,5762.0,6525.0,7002.0,8828.0,8828.0
New York,29659.0,29810.0,30233.0,35141.0,37919.0,43256.0,43256.0
North Carolina,38658.0,38658.0,40325.0,48097.0,50963.0,53914.0,57563.0
North Dakota,2688.0,3675.0,3765.0,3778.0,3778.0,3965.0,4025.0
Northern Mariana Islands,0.0,0.0,10.0,22.0,36.0,40.0,103.0
Ohio,41342.0,41342.0,42642.0,45653.0,48683.0,53595.0,63495.0
Oklahoma,14517.0,16532.0,18344.0,18438.0,19119.0,20283.0,21616.0
Oregon,6880.0,12518.0,13338.0,15472.0,18933.0,19217.0,19498.0
Pennsylvania,19987.0,22838.0,25073.0,30028.0,30792.0,31856.0,33846.0
Puerto Rico,3520.0,3858.0,4837.0,6099.0,6841.0,7434.0,7434.0
Rhode Island,1630.0,1653.0,1701.0,2041.0,2049.0,2153.0,2365.0
South Carolina,31021.0,33559.0,33749.0,36894.0,38453.0,45912.0,45912.0
South Dakota,3078.0,3156.0,3754.0,4336.0,4464.0,4625.0,4848.0
Tennessee,40941.0,44300.0,44623.0,47766.0,48090.0,49296.0,52095.0
Texas,107070.0,107070.0,131058.0,133213.0,136867.0,141150.0,159431.0
Utah,8118.0,8890.0,9074.0,10067.0,10804.0,12662.0,13621.0
Vermont,961.0,998.0,1123.0,1319.0,1489.0,1723.0,1933.0
Virgin Islands,160.0,163.0,187.0,201.0,233.0,255.0,323.0
Virginia,20854.0,23514.0,25162.0,26283.0,27973.0,29170.0,29170.0
Washington,20937.0,21046.0,22387.0,24502.0,30042.0,34342.0,34342.0
West Virginia,7505.0,10055.0,10055.0,12463.0,13036.0,15101.0,15704.0
Wisconsin,13246.0,13331.0,14077.0,14606.0,16320.0,16765.0,17291.0
Wyoming,2956.0,3281.0,3345.0,3973.0,4168.0,4253.0,4390.0
