State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13840.0,14899.0,15228.0,17210.0,21123.0,26032.0,33731.0
Alaska,2308.0,3338.0,3508.0,4689.0,7319.0,7319.0,7319.0
American Samoa,0.0,0.0,0.0,6.0,7.0,8.0,9.0
Arizona,14333.0,14333.0,17444.0,18511.0,19445.0,25358.0,30855.0
Arkansas,5908.0,5968.0,6277.0,7916.0,7916.0,8792.0,19528.0
California,31776.0,41604.0,41604.0,68134.0,68134.0,79721.0,81188.0
Colorado,9080.0,12552.0,14544.0,17799.0,22628.0,22676.0,29039.0
Connecticut,3798.0,5091.0,5409.0,5484.0,6301.0,6699.0,7188.0
Delaware,1936.0,2317.0,2427.0,2532.0,2949.0,3372.0,3626.0
District of Columbia,414.0,551.0,1371.0,1518.0,1753.0,2314.0,2314.0
Florida,41578.0,42719.0,43387.0,55917.0,56769.0,79255.0,136119.0
Georgia,20776.0,30117.0,32422.0,36867.0,40869.0,42554.0,60997.0
Guam,323.0,420.0,536.0,771.0,929.0,1179.0,1690.0
Hawaii,2692.0,2692.0,3503.0,4353.0,5466.0,8256.0,14084.0
Idaho,5606.0,5685.0,9849.0,11248.0,12956.0,13172.0,13344.0
Illinois,13302.0,13302.0,20931.0,21785.0,22299.0,25959.0,30977.0
Indiana,18960.0,23584.0,25539.0,26840.0,31158.0,33259.0,43323.0
Iowa,6110.0,6410.0,7880.0,8084.0,9455.0,11626.0,13153.0
Kansas,6246.0,7254.0,9105.0,10732.0,12050.0,13440.0,14016.0
Kentucky,12590.0,13853.0,14320.0,17121.0,20652.0,23682.0,31676.0
Louisiana,2700.0,2700.0,3592.0,9892.0,13810.0,22304.0,22800.0
Maine,2148.0,2882.0,2903.0,3770.0,5288.0,8700.0,8700.0
Maryland,6400.0,6400.0,6400.0,6466.0,8668.0,12238.0,12536.0
Massachusetts,11463.0,11463.0,11876.0,12111.0,12415.0,12765.0,14216.0
Michigan,9501.0,12228.0,14201.0,16573.0,20632.0,24527.0,32354.0
Minnesota,3288.0,3288.0,3288.0,12047.0,13914.0,17362.0,18365.0
Mississippi,5676.0,5843.0,5843.0,5923.0,7750.0,10104.0,17989.0
Missouri,4757.0,11757.0,12741.0,15323.0,17461.0,20721.0,26118.0
Montana,3338.0,3362.0,4782.0,6699.0,7323.0,7663.0,8154.0
Nebraska,3946.0,3946.0,4826.0,4972.0,5168.0,6527.0,7094.0
Nevada,2110.0,6392.0,6500.0,7817.0,8203.0,8636.0,11338.0
New Hampshire,2009.0,2634.0,2666.0,3319.0,4017.0,4193.0,4491.0
New Jersey,9387.0,9387.0,9387.0,14770.0,15373.0,16448.0,18355.0
New Mexico,4068.0,4290.0,5052.0,5247.0,5506.0,7095.0,7451.0
New York,18434.0,24066.0,33973.0,34826.0,35807.0,35807.0,39878.0
North Carolina,32091.0,36491.0,38251.0,42114.0,48898.0,50992.0,50992.0
North Dakota,2364.0,2381.0,4645.0,5187.0,5518.0,5608.0,6574.0
Northern Mariana Islands,30.0,73.0,88.0,132.0,154.0,181.0,262.0
Ohio,36918.0,46446.0,48436.0,55202.0,56214.0,56247.0,69644.0
Oklahoma,12051.0,12317.0,12317.0,13703.0,15465.0,19329.0,26853.0
Oregon,7503.0,8353.0,8467.0,11079.0,11149.0,11486.0,14493.0
Pennsylvania,26853.0,30689.0,32311.0,35180.0,44100.0,50862.0,53147.0
Puerto Rico,2187.0,3346.0,4897.0,6857.0,13580.0,13610.0,13881.0
Rhode Island,614.0,614.0,2251.0,2251.0,2825.0,3432.0,3515.0
South Carolina,13790.0,15796.0,16689.0,19954.0,27600.0,27600.0,35018.0
South Dakota,2758.0,2778.0,3951.0,5419.0,6014.0,6390.0,6437.0
Tennessee,17146.0,19366.0,20848.0,24082.0,26336.0,32903.0,36427.0
Texas,57824.0,69012.0,74457.0,79509.0,79509.0,107899.0,132129.0
Utah,6277.0,6277.0,6277.0,8106.0,10740.0,11104.0,11731.0
Vermont,1194.0,1896.0,2274.0,3512.0,4002.0,4002.0,4038.0
Virgin Islands,61.0,146.0,173.0,222.0,267.0,338.0,339.0
Virginia,19850.0,21370.0,22668.0,25370.0,28205.0,31570.0,35716.0
Washington,15096.0,18084.0,18084.0,19744.0,20834.0,20834.0,24196.0
West Virginia,7981.0,8564.0,10778.0,11337.0,11913.0,12023.0,17018.0
Wisconsin,12586.0,13579.0,14112.0,14935.0,19150.0,22726.0,24430.0
Wyoming,1716.0,2227.0,2499.0,2571.0,2866.0,3908.0,5829.0
