State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9845.0,9845.0,11195.75,15752.0,18145.5,19125.7,20078.774999999998
Alaska,1867.0,2128.0,2259.0,2560.4999999999995,3104.0,3104.0,3104.0
American Samoa,0.0,0.0,0.0,175.0,175.0,178.00000000000003,223.0
Arizona,14630.0,16711.0,18755.0,19654.0,19812.0,20674.0,24008.0
Arkansas,6342.9,7651.0,8001.0,8448.0,10779.0,10856.0,11996.0
California,24321.0,24321.0,72908.0,125513.49999999999,131578.0,163047.0,163047.0
Colorado,8704.5,9011.0,9092.0,9127.0,10894.0,11965.6,12106.0
Connecticut,4697.0,4697.0,5890.0,6330.0,6637.0,7341.2,20936.67499999996
Delaware,1944.0,2259.0,2259.0,2353.0,2422.0,3006.8,3104.0
District of Columbia,1182.0,1350.0,1350.0,1440.0,1527.0,1771.0,1858.0
Florida,24321.0,24321.0,32531.0,106930.0,116921.0,121748.0,148099.22499999992
Georgia,21445.0,26008.0,27231.0,30130.0,33066.0,33066.0,33520.649999999994
Guam,562.0,756.0,756.0,778.0,778.0,833.0,1045.0
Hawaii,3414.275,4030.0,4120.0,4329.0,4329.0,4464.0,5188.0
Idaho,2885.0,2987.1,3353.0,3482.0,3853.0,4120.0,4329.0
Illinois,24321.0,32268.0,33932.0,35371.0,41653.0,43177.0,121748.0
Indiana,9845.0,14293.300000000001,15535.0,18135.0,19654.0,20198.0,20674.0
Iowa,4697.0,5269.900000000001,5522.0,6021.0,6717.0,7336.0,7336.0
Kansas,6142.0,6865.1,7233.0,7233.0,8431.0,10856.0,20692.049999999956
Kentucky,9845.0,11809.5,15280.0,17218.0,18755.0,22463.4,24141.0
Louisiana,11042.0,12259.0,13918.0,15161.0,19693.5,19972.1,23861.0
Maine,1246.65,1265.0,1350.0,1484.5,1552.0,1807.0,2064.0
Maryland,8413.025,9704.0,10483.0,11118.0,13733.0,19812.0,23861.0
Massachusetts,10483.0,11075.0,11075.0,11075.0,11643.0,13968.0,15535.0
Michigan,11247.0,16445.0,18230.0,19644.0,20971.0,21254.6,21949.0
Minnesota,8988.0,9127.0,9127.0,9500.0,10056.0,10905.6,11748.124999999998
Mississippi,6790.375,7775.0,8001.0,8647.0,10229.0,11567.5,29452.0
Missouri,9845.0,9845.0,11872.0,14484.0,18900.0,19947.0,20733.449999999997
Montana,1867.0,2128.0,2200.0,2353.0,2681.0,3104.0,3104.0
Nebraska,3318.0,3318.0,3535.0,3599.0,4037.0,4403.0,4403.0
Nevada,6790.375,7775.0,8199.0,9092.0,10798.25,11954.6,29452.0
New Hampshire,983.0,1224.0,1356.5,1901.0,2128.0,2200.0,2681.0
New Jersey,10173.0,11849.1,14428.0,16445.0,16839.5,17709.3,18987.675
New Mexico,5877.4,6188.0,6188.0,6769.0,7388.0,7388.0,7560.199999999999
New York,32268.0,33066.0,41653.0,43177.0,52760.0,116921.0,163047.0
North Carolina,29996.65,32268.0,32268.0,33932.0,41653.0,41653.0,44379.0
North Dakota,1440.0,1514.0,1675.0,1901.0,1944.0,1944.0,2188.0
Northern Mariana Islands,0.0,0.0,0.0,156.99999999999991,175.0,223.0,260.0
Ohio,26008.0,26350.0,29524.0,32268.0,33066.0,35371.0,35371.0
Oklahoma,7786.0,9839.1,12137.25,13471.0,13733.0,18900.0,19947.0
Oregon,6870.0,7507.0,7775.0,8238.0,8647.0,10856.0,29452.0
Pennsylvania,13039.0,15576.0,18230.0,19653.0,20177.75,20703.7,23099.799999999996
Puerto Rico,9845.0,11247.0,15280.0,15752.0,18755.0,20161.1,20674.0
Rhode Island,983.0,1675.0,1675.0,1867.0,1867.0,1905.3,1944.0
South Carolina,9845.0,9845.0,14232.249999999998,15752.0,18755.0,20674.0,20674.0
South Dakota,1350.0,1350.0,1350.0,1440.0,1697.9999999999998,2064.0,2064.0
Tennessee,7786.0,7786.0,11075.0,11161.0,16514.0,18900.0,18900.0
Texas,24321.0,24321.0,24321.0,89918.99999999991,121748.0,132643.2,163047.0
Utah,4697.0,5444.0,5998.75,6188.0,6717.0,6717.0,6821.0
Vermont,0.0,143.0,206.0,327.0,550.0,550.0,569.0
Virgin Islands,0.0,0.0,175.0,223.0,243.0,243.0,243.0
Virginia,15280.0,17249.0,18349.0,22113.0,24141.0,26603.0,26603.0
Washington,7786.0,8988.0,9875.0,11563.0,14353.0,23861.0,23861.0
West Virginia,5866.0,6188.0,6330.0,6527.999999999999,6717.0,6821.0,7388.0
Wisconsin,11156.7,13836.400000000001,14335.0,16649.0,17062.0,17662.0,19947.0
Wyoming,1116.0,1116.0,1240.0,1350.0,1589.0,1767.0,1807.0
