State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,9505.0,11398.0,12507.0,13663.0,14262.0,15635.0
Alaska,871.0,871.0,1139.0,1401.0,1657.0,1679.0,2695.0
American Samoa,23.0,79.0,79.0,83.0,97.0,106.0,124.0
Arizona,5412.0,5573.0,6341.0,6453.0,7705.0,8036.0,9361.0
Arkansas,3172.0,3473.0,4233.0,4810.0,6849.0,6849.0,6849.0
California,29122.0,41070.0,48156.0,53495.0,59655.0,74500.0,85362.0
Colorado,3122.0,3122.0,4025.0,4235.0,5050.0,5954.0,10971.0
Connecticut,3716.0,3716.0,3716.0,3716.0,3787.0,4511.0,6719.0
Delaware,626.0,804.0,958.0,1064.0,1292.0,1480.0,1530.0
District of Columbia,520.0,520.0,520.0,585.0,620.0,716.0,840.0
Florida,-25117.0,-25117.0,-25117.0,18117.0,43472.0,57331.0,64780.0
Georgia,8692.0,11311.0,14184.0,16455.0,18112.0,21080.0,37970.0
Guam,323.0,337.0,420.0,452.0,489.0,536.0,536.0
Hawaii,735.0,1112.0,1234.0,1404.0,1491.0,2708.0,3025.0
Idaho,1332.0,1556.0,1580.0,1836.0,1978.0,2277.0,2768.0
Illinois,14329.0,15072.0,19192.0,19909.0,29257.0,51232.0,51232.0
Indiana,7582.0,8772.0,8772.0,10376.0,11037.0,13295.0,14021.0
Iowa,3284.0,3771.0,3937.0,4181.0,5617.0,12876.0,12876.0
Kansas,2312.0,2360.0,2537.0,3337.0,4478.0,4694.0,4949.0
Kentucky,5336.0,8647.0,8647.0,12290.0,12846.0,12846.0,13181.0
Louisiana,6485.0,7747.0,8451.0,9007.0,9323.0,12254.0,12254.0
Maine,706.0,726.0,968.0,1347.0,1482.0,2551.0,2551.0
Maryland,4416.0,4416.0,5114.0,5236.0,5266.0,6287.0,7168.0
Massachusetts,5870.0,6251.0,7202.0,7339.0,7339.0,8742.0,13023.0
Michigan,9536.0,12857.0,13344.0,15370.0,16956.0,19616.0,20687.0
Minnesota,4488.0,6350.0,8242.0,9113.0,9128.0,9248.0,10485.0
Mississippi,2408.0,2465.0,3732.0,4779.0,6947.0,9005.0,9005.0
Missouri,4619.0,4971.0,5080.0,6427.0,6779.0,9226.0,11621.0
Montana,857.0,898.0,1148.0,1411.0,1783.0,2295.0,2323.0
Nebraska,1455.0,1682.0,1757.0,2024.0,2144.0,2768.0,3093.0
Nevada,1687.0,2250.0,2624.0,3173.0,3398.0,3435.0,5259.0
New Hampshire,734.0,734.0,996.0,1188.0,1373.0,1430.0,1723.0
New Jersey,10037.0,10111.0,10865.0,11731.0,14271.0,15801.0,18436.0
New Mexico,1040.0,1040.0,1040.0,2268.0,2407.0,3048.0,3379.0
New York,22012.0,22511.0,23849.0,24673.0,29301.0,30588.0,58974.0
North Carolina,8604.0,12106.0,14817.0,17489.0,19180.0,25271.0,38701.0
North Dakota,400.0,550.0,605.0,740.0,824.0,887.0,1105.0
Northern Mariana Islands,0.0,39.0,57.0,83.0,111.0,121.0,157.0
Ohio,14184.0,15486.0,18451.0,21731.0,21731.0,22777.0,26163.0
Oklahoma,5028.0,5390.0,6856.0,7019.0,8658.0,12705.0,15950.0
Oregon,2280.0,2280.0,2957.0,3990.0,5350.0,5350.0,5457.0
Pennsylvania,7743.0,10411.0,10923.0,13355.0,16737.0,24149.0,24149.0
Puerto Rico,6015.0,7782.0,7793.0,9002.0,9488.0,9735.0,10554.0
Rhode Island,782.0,1157.0,1304.0,1476.0,1706.0,2001.0,2021.0
South Carolina,3860.0,4907.0,5980.0,7098.0,8109.0,9399.0,12128.0
South Dakota,834.0,1178.0,1405.0,1570.0,1594.0,1698.0,1716.0
Tennessee,8066.0,10023.0,10831.0,11646.0,13583.0,16418.0,22194.0
Texas,14504.0,30482.0,42392.0,47105.0,68755.0,68755.0,89114.0
Utah,1747.0,1747.0,2334.0,2440.0,2826.0,3270.0,6139.0
Vermont,335.0,335.0,432.0,448.0,629.0,786.0,786.0
Virgin Islands,0.0,87.0,154.0,224.0,244.0,316.0,316.0
Virginia,9845.0,11156.0,11540.0,12746.0,13434.0,15509.0,18241.0
Washington,5611.0,5611.0,6653.0,7616.0,7795.0,8038.0,8460.0
West Virginia,3343.0,3499.0,4436.0,4774.0,5670.0,5670.0,5670.0
Wisconsin,4822.0,5581.0,5892.0,7809.0,8964.0,10530.0,12319.0
Wyoming,406.0,473.0,512.0,587.0,638.0,771.0,1100.0
