State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9688.0,9688.0,11269.0,12884.0,13354.0,17196.0,19720.0
Alaska,898.0,990.0,1009.0,1657.0,1672.0,1917.0,2328.0
American Samoa,61.0,74.0,81.0,91.0,93.0,106.0,119.0
Arizona,6942.0,7203.0,7203.0,7865.0,8146.0,9411.0,11979.0
Arkansas,3869.0,4296.0,4962.0,5965.0,6477.0,6849.0,7590.0
California,45944.0,47136.0,51522.0,61269.0,76215.0,84189.0,88382.0
Colorado,4049.0,4165.0,5266.0,5907.0,6289.0,6474.0,9378.0
Connecticut,3452.0,4043.0,4399.0,4399.0,4511.0,4707.0,5744.0
Delaware,992.0,997.0,1130.0,1177.0,1537.0,1575.0,1752.0
District of Columbia,646.0,646.0,646.0,695.0,763.0,772.0,882.0
Florida,24204.0,34498.0,45965.0,56862.0,124717.0,124717.0,124717.0
Georgia,-12377.0,89.0,13083.0,17139.0,19484.0,21121.0,21720.0
Guam,229.0,326.0,383.0,433.0,502.0,538.0,590.0
Hawaii,6.0,1102.0,1225.0,1565.0,1682.0,2984.0,4583.0
Idaho,1657.0,1657.0,1781.0,1956.0,2259.0,2331.0,2608.0
Illinois,9312.0,18479.0,18872.0,20381.0,22758.0,33205.0,33205.0
Indiana,8624.0,10791.0,12195.0,12195.0,13295.0,13507.0,15700.0
Iowa,3730.0,3790.0,4162.0,4783.0,5246.0,8345.0,8345.0
Kansas,2429.0,3077.0,3339.0,4183.0,4557.0,5141.0,5747.0
Kentucky,4986.0,6062.0,7107.0,10252.0,12148.0,15643.0,25693.0
Louisiana,7245.0,8451.0,8521.0,9292.0,10649.0,10710.0,11916.0
Maine,1067.0,1067.0,1176.0,1357.0,1454.0,1502.0,2130.0
Maryland,5491.0,5857.0,5904.0,6263.0,6558.0,9779.0,9779.0
Massachusetts,6690.0,7270.0,8525.0,8742.0,8796.0,9378.0,11131.0
Michigan,12426.0,12724.0,14130.0,17800.0,19242.0,19927.0,20213.0
Minnesota,6216.0,7373.0,8695.0,8778.0,10228.0,10952.0,11451.0
Mississippi,-3429.0,25.0,3267.0,5744.0,9664.0,9664.0,9664.0
Missouri,5165.0,5970.0,6205.0,7029.0,7801.0,9933.0,9933.0
Montana,1238.0,1288.0,1392.0,1699.0,1956.0,2292.0,2426.0
Nebraska,1874.0,1874.0,1954.0,2457.0,2708.0,3093.0,3129.0
Nevada,2188.0,2833.0,2996.0,3360.0,3360.0,3997.0,4815.0
New Hampshire,953.0,1239.0,1332.0,1463.0,1463.0,1463.0,1743.0
New Jersey,10268.0,10591.0,11685.0,13543.0,13698.0,14520.0,17252.0
New Mexico,1834.0,2294.0,2412.0,2484.0,3740.0,4028.0,5945.0
New York,18036.0,25439.0,25439.0,29483.0,29622.0,37435.0,43411.0
North Carolina,-12251.0,15881.0,17648.0,19285.0,20865.0,21499.0,23958.0
North Dakota,666.0,666.0,833.0,1037.0,1359.0,1726.0,2493.0
Northern Mariana Islands,-31.0,69.0,80.0,110.0,121.0,168.0,168.0
Ohio,14578.0,18347.0,19525.0,25280.0,27178.0,27178.0,30105.0
Oklahoma,5812.0,6856.0,7302.0,7846.0,9178.0,10649.0,11697.0
Oregon,2957.0,3336.0,3442.0,3693.0,4656.0,5350.0,5613.0
Pennsylvania,12363.0,12717.0,13547.0,16918.0,20642.0,20642.0,20642.0
Puerto Rico,0.0,7875.0,9488.0,11161.0,11800.0,12820.0,16057.0
Rhode Island,1234.0,1266.0,1510.0,1877.0,2140.0,2373.0,2373.0
South Carolina,5511.0,5511.0,6986.0,8145.0,9316.0,10291.0,12219.0
South Dakota,744.0,943.0,1336.0,1591.0,1739.0,1807.0,1807.0
Tennessee,8792.0,10808.0,12328.0,13296.0,13782.0,15298.0,19760.0
Texas,33634.0,34265.0,46093.0,68755.0,68755.0,95635.0,95635.0
Utah,2266.0,2754.0,2947.0,3168.0,3480.0,3567.0,4798.0
Vermont,435.0,490.0,506.0,539.0,539.0,599.0,652.0
Virgin Islands,-120.0,1.0,141.0,205.0,224.0,244.0,307.0
Virginia,8069.0,12433.0,13747.0,14572.0,15689.0,16908.0,17388.0
Washington,6977.0,6977.0,7467.0,8153.0,8392.0,9515.0,9817.0
West Virginia,3513.0,4087.0,4436.0,4620.0,5310.0,6236.0,6236.0
Wisconsin,7272.0,7446.0,7637.0,8751.0,10393.0,11605.0,13557.0
Wyoming,437.0,460.0,460.0,507.0,648.0,667.0,771.0
