State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11652.0,12047.0,12047.0,12865.0,14499.0,15665.0,15672.0
Alaska,1239.0,1694.0,1897.0,1917.0,2119.0,2195.0,2250.0
American Samoa,42.0,92.0,95.0,97.0,107.0,118.0,129.0
Arizona,5573.0,5573.0,7177.0,7990.0,8223.0,9532.0,10461.0
Arkansas,5065.0,5513.0,5606.0,6039.0,6081.0,6264.0,6477.0
California,50198.0,60184.0,63415.0,65736.0,69897.0,91502.0,98518.0
Colorado,3587.0,4361.0,4621.0,5617.0,7898.0,7898.0,9186.0
Connecticut,3097.0,3593.0,4351.0,4351.0,4539.0,5626.0,14477.0
Delaware,998.0,1176.0,1181.0,1379.0,2391.0,2474.0,3214.0
District of Columbia,511.0,535.0,535.0,689.0,689.0,776.0,1052.0
Florida,-25117.0,22201.0,22201.0,22201.0,59651.0,74921.0,134545.0
Georgia,18333.0,19331.0,19645.0,20284.0,21309.0,22890.0,22890.0
Guam,286.0,377.0,391.0,443.0,489.0,517.0,537.0
Hawaii,1166.0,1421.0,1611.0,1910.0,3410.0,3410.0,3410.0
Idaho,1310.0,1372.0,1372.0,1770.0,2259.0,2484.0,2484.0
Illinois,19647.0,21416.0,22429.0,24743.0,25478.0,32289.0,32289.0
Indiana,12238.0,13017.0,13461.0,13539.0,13962.0,13962.0,13962.0
Iowa,4376.0,4535.0,4535.0,4846.0,5355.0,5520.0,8115.0
Kansas,3245.0,3339.0,4020.0,4625.0,5137.0,5216.0,5626.0
Kentucky,5446.0,10959.0,10959.0,11814.0,12974.0,12977.0,14251.0
Louisiana,9145.0,9323.0,9640.0,10564.0,10972.0,12651.0,26657.0
Maine,968.0,1067.0,1362.0,1546.0,1708.0,1887.0,2135.0
Maryland,4343.0,4548.0,4548.0,5857.0,6520.0,7431.0,9578.0
Massachusetts,6002.0,6960.0,7894.0,8796.0,8796.0,8823.0,10903.0
Michigan,16657.0,18731.0,19166.0,19861.0,19975.0,20213.0,20600.0
Minnesota,7815.0,8695.0,9284.0,9975.0,10047.0,10081.0,10922.0
Mississippi,3414.0,3918.0,5109.0,7190.0,9664.0,12075.0,12075.0
Missouri,4989.0,5356.0,6182.0,6623.0,7369.0,9730.0,25037.0
Montana,1290.0,1489.0,1607.0,1794.0,1994.0,2512.0,2740.0
Nebraska,1863.0,1947.0,2110.0,2472.0,2708.0,3065.0,4022.0
Nevada,1938.0,2357.0,2547.0,3165.0,4268.0,4268.0,4458.0
New Hampshire,844.0,1021.0,1026.0,1321.0,1858.0,1858.0,1858.0
New Jersey,10179.0,12401.0,13651.0,14654.0,15598.0,16032.0,20645.0
New Mexico,2414.0,2414.0,2414.0,2886.0,3393.0,3740.0,5192.0
New York,27340.0,27719.0,29622.0,32288.0,34196.0,48390.0,56628.0
North Carolina,18872.0,19285.0,20061.0,21475.0,60833.0,60833.0,81126.0
North Dakota,852.0,916.0,1025.0,1104.0,1370.0,1485.0,1886.0
Northern Mariana Islands,57.0,64.0,91.0,110.0,168.0,207.0,536.0
Ohio,19389.0,20817.0,22487.0,23436.0,23436.0,24169.0,24169.0
Oklahoma,7871.0,7990.0,8825.0,10138.0,22844.0,22844.0,22844.0
Oregon,3353.0,3353.0,3693.0,4593.0,4857.0,5350.0,5350.0
Pennsylvania,10105.0,12350.0,13842.0,17351.0,20219.0,20219.0,26533.0
Puerto Rico,9488.0,9735.0,11483.0,11483.0,12013.0,14679.0,19249.0
Rhode Island,1266.0,1462.0,1586.0,1789.0,2457.0,2645.0,2645.0
South Carolina,6505.0,8188.0,8419.0,9316.0,10118.0,10433.0,16996.0
South Dakota,1331.0,1412.0,1574.0,1674.0,1760.0,2075.0,2158.0
Tennessee,12431.0,12526.0,13280.0,13722.0,14460.0,14719.0,64632.0
Texas,34994.0,38777.0,51239.0,71154.0,95635.0,95635.0,119501.0
Utah,2007.0,2440.0,2638.0,3143.0,3806.0,4420.0,5140.0
Vermont,385.0,385.0,468.0,506.0,543.0,675.0,848.0
Virgin Islands,129.0,179.0,186.0,206.0,221.0,417.0,1081.0
Virginia,10832.0,14795.0,15455.0,15628.0,16716.0,17176.0,17422.0
Washington,5777.0,5777.0,7441.0,7746.0,10463.0,10463.0,10463.0
West Virginia,2555.0,4133.0,4676.0,5173.0,5681.0,5681.0,6041.0
Wisconsin,7446.0,7935.0,9084.0,9444.0,10156.0,10783.0,11362.0
Wyoming,460.0,460.0,507.0,631.0,667.0,773.0,921.0
