State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8236.0,8678.0,9682.0,12600.0,13383.0,15672.0,15672.0
Alaska,637.0,637.0,923.0,1149.0,1189.0,1401.0,1436.0
American Samoa,0.0,38.0,49.0,81.0,85.0,87.0,99.0
Arizona,4792.0,5679.0,6507.0,7235.0,9693.0,14403.0,14403.0
Arkansas,2518.0,2703.0,3269.0,4266.0,5459.0,5459.0,6106.0
California,36004.0,41128.0,48156.0,58301.0,66739.0,69897.0,77164.0
Colorado,0.0,0.0,4444.0,5059.0,6400.0,7326.0,8461.0
Connecticut,3297.0,3787.0,4490.0,6467.0,6903.0,6903.0,6903.0
Delaware,487.0,814.0,922.0,1046.0,1064.0,1306.0,1510.0
District of Columbia,444.0,545.0,545.0,588.0,625.0,743.0,795.0
Florida,30165.0,38282.0,43982.0,58139.0,87082.0,87082.0,87082.0
Georgia,89.0,5291.0,8615.0,12269.0,15577.0,17290.0,19844.0
Guam,0.0,178.0,206.0,266.0,332.0,362.0,444.0
Hawaii,218.0,218.0,1237.0,1372.0,2093.0,2093.0,2257.0
Idaho,1321.0,1601.0,1602.0,1945.0,2386.0,3478.0,3545.0
Illinois,14120.0,14120.0,14120.0,19532.0,23779.0,24519.0,41000.0
Indiana,5854.0,6026.0,6026.0,7198.0,9121.0,10023.0,10544.0
Iowa,3380.0,3611.0,3870.0,4012.0,6096.0,10304.0,10304.0
Kansas,1439.0,2032.0,2303.0,2818.0,4507.0,4677.0,5173.0
Kentucky,7895.0,7895.0,9249.0,13589.0,14257.0,14257.0,17940.0
Louisiana,6384.0,6622.0,8311.0,18907.0,18907.0,18907.0,18907.0
Maine,99.0,1012.0,1150.0,1174.0,1187.0,1787.0,2166.0
Maryland,3255.0,4634.0,4995.0,5310.0,5877.0,7670.0,11752.0
Massachusetts,6168.0,7339.0,7339.0,9004.0,11686.0,13378.0,13378.0
Michigan,8145.0,8891.0,11186.0,13235.0,14774.0,15333.0,21479.0
Minnesota,2795.0,4773.0,7074.0,8831.0,10044.0,10746.0,10746.0
Mississippi,25.0,233.0,1466.0,2608.0,3981.0,4739.0,5026.0
Missouri,4419.0,4486.0,5074.0,5784.0,6391.0,6853.0,8961.0
Montana,45.0,753.0,980.0,1314.0,1608.0,1883.0,2323.0
Nebraska,1392.0,1413.0,1635.0,2063.0,2563.0,2906.0,3722.0
Nevada,0.0,2088.0,2870.0,3046.0,3445.0,4163.0,6090.0
New Hampshire,0.0,995.0,1198.0,1326.0,1434.0,2147.0,2651.0
New Jersey,9423.0,10591.0,10985.0,12998.0,15058.0,15129.0,16872.0
New Mexico,1158.0,1737.0,1910.0,2232.0,2281.0,2791.0,3309.0
New York,21691.0,23164.0,24066.0,24889.0,32781.0,33960.0,37526.0
North Carolina,834.0,10052.0,11898.0,12371.0,14870.0,16597.0,21360.0
North Dakota,32.0,119.0,622.0,694.0,832.0,1027.0,1139.0
Northern Mariana Islands,0.0,8.0,8.0,57.0,83.0,110.0,110.0
Ohio,11476.0,14553.0,17949.0,20552.0,20552.0,22477.0,22477.0
Oklahoma,3329.0,5354.0,5560.0,7957.0,16202.0,16202.0,16202.0
Oregon,0.0,3136.0,3454.0,3624.0,4674.0,5613.0,5948.0
Pennsylvania,9182.0,10540.0,10553.0,13355.0,18622.0,18622.0,19559.0
Puerto Rico,5328.0,6523.0,7875.0,9140.0,9550.0,9882.0,14291.0
Rhode Island,927.0,967.0,1157.0,1394.0,1669.0,1856.0,1946.0
South Carolina,4236.0,5380.0,6189.0,7455.0,8015.0,8331.0,9265.0
South Dakota,699.0,1136.0,1315.0,1338.0,1519.0,2075.0,2075.0
Tennessee,3402.0,6589.0,7730.0,9626.0,10196.0,11095.0,13009.0
Texas,17338.0,21412.0,29660.0,36511.0,38648.0,45141.0,52129.0
Utah,0.0,2403.0,2487.0,2681.0,3168.0,3623.0,4691.0
Vermont,0.0,447.0,461.0,533.0,542.0,606.0,783.0
Virgin Islands,1.0,8.0,16.0,90.0,181.0,221.0,221.0
Virginia,5204.0,8308.0,9642.0,11346.0,12718.0,13409.0,15475.0
Washington,5888.0,6746.0,7409.0,7467.0,10064.0,14931.0,14931.0
West Virginia,1449.0,1554.0,3170.0,3504.0,4603.0,4774.0,4840.0
Wisconsin,4596.0,5581.0,6665.0,8269.0,9312.0,9395.0,12540.0
Wyoming,313.0,431.0,474.0,498.0,588.0,629.0,893.0
