State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4259.0,6202.0,6769.0,6769.0,9415.0,11746.0,11746.0
Alaska,2817.0,3192.0,3491.0,3713.0,5517.0,5607.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,2.0,7.0,7.0
Arizona,8698.0,9644.0,12867.0,15116.0,18536.0,19543.0,23098.0
Arkansas,1762.0,1762.0,2083.0,2965.0,4185.0,4787.0,6389.0
California,19880.0,34476.0,34476.0,36889.0,37531.0,55043.0,79558.0
Colorado,4491.0,9943.0,11335.0,14139.0,14939.0,14939.0,14939.0
Connecticut,374.0,482.0,1230.0,1451.0,3333.0,3376.0,4701.0
Delaware,1525.0,2000.0,2236.0,2354.0,2586.0,2618.0,2678.0
District of Columbia,414.0,414.0,414.0,733.0,1126.0,1126.0,1126.0
Florida,12633.0,14937.0,20365.0,21264.0,28724.0,34331.0,34331.0
Georgia,6225.0,9227.0,9268.0,10479.0,13331.0,24468.0,26939.0
Guam,673.0,737.0,806.0,908.0,957.0,988.0,1775.0
Hawaii,818.0,967.0,967.0,1675.0,1943.0,2223.0,2223.0
Idaho,6775.0,8235.0,8408.0,8442.0,8442.0,9841.0,10400.0
Illinois,11023.0,11023.0,11795.0,12000.0,16637.0,17599.0,19780.0
Indiana,6875.0,7827.0,7886.0,8845.0,14447.0,14550.0,16445.0
Iowa,6767.0,6767.0,6767.0,7436.0,8131.0,8719.0,9431.0
Kansas,3161.0,3546.0,3677.0,4007.0,4007.0,5586.0,6954.0
Kentucky,5460.0,6986.0,6986.0,7684.0,8506.0,11926.0,12994.0
Louisiana,2346.0,4068.0,4409.0,5574.0,6140.0,6140.0,6495.0
Maine,2777.0,2777.0,3280.0,4143.0,5712.0,5712.0,6633.0
Maryland,5119.0,5773.0,6529.0,7538.0,7729.0,8629.0,9516.0
Massachusetts,4007.0,5939.0,6572.0,8204.0,8581.0,10770.0,15255.0
Michigan,22924.0,28609.0,28609.0,30685.0,34802.0,36742.0,41436.0
Minnesota,12401.0,13231.0,13443.0,16827.0,19755.0,22478.0,23521.0
Mississippi,1725.0,1725.0,2039.0,2903.0,3921.0,4686.0,6372.0
Missouri,3576.0,3576.0,5323.0,7321.0,8805.0,14054.0,14681.0
Montana,4718.0,4993.0,5160.0,5815.0,6129.0,6323.0,11364.0
Nebraska,3343.0,3390.0,3946.0,4283.0,4842.0,5098.0,5204.0
Nevada,1824.0,1824.0,2486.0,3735.0,4258.0,7170.0,7490.0
New Hampshire,2552.0,2783.0,3153.0,3580.0,3651.0,5645.0,5645.0
New Jersey,7779.0,8323.0,8430.0,8579.0,12419.0,12419.0,16089.0
New Mexico,2155.0,3688.0,4363.0,5263.0,5589.0,5809.0,8703.0
New York,20929.0,22310.0,26126.0,27562.0,32154.0,33800.0,34672.0
North Carolina,5066.0,12376.0,12376.0,20485.0,23453.0,27268.0,27268.0
North Dakota,3575.0,3933.0,4357.0,4728.0,5136.0,5211.0,8399.0
Northern Mariana Islands,0.0,2.0,4.0,5.0,20.0,23.0,23.0
Ohio,17109.0,17873.0,21089.0,21246.0,25967.0,26983.0,30576.0
Oklahoma,4613.0,4722.0,4722.0,7144.0,7605.0,9092.0,10204.0
Oregon,4932.0,5031.0,6113.0,7653.0,7653.0,9065.0,11320.0
Pennsylvania,18962.0,21992.0,21992.0,22628.0,27994.0,31654.0,37113.0
Puerto Rico,0.0,219.0,383.0,383.0,438.0,978.0,978.0
Rhode Island,1397.0,1835.0,2008.0,2216.0,2600.0,3290.0,3290.0
South Carolina,6047.0,6047.0,6047.0,6269.0,8891.0,10491.0,12099.0
South Dakota,1197.0,1393.0,1574.0,1724.0,1938.0,2097.0,2417.0
Tennessee,2647.0,5764.0,7980.0,9344.0,11315.0,13268.0,16436.0
Texas,32935.0,34276.0,35726.0,39837.0,42026.0,46658.0,69389.0
Utah,5374.0,6330.0,6731.0,7984.0,8213.0,8957.0,8957.0
Vermont,1077.0,1077.0,1353.0,1427.0,1429.0,1751.0,1974.0
Virgin Islands,40.0,157.0,203.0,216.0,247.0,277.0,307.0
Virginia,3302.0,9911.0,10453.0,11692.0,15016.0,18373.0,22097.0
Washington,13236.0,13236.0,14300.0,16031.0,17753.0,19164.0,20490.0
West Virginia,3515.0,3515.0,4489.0,5132.0,5708.0,6144.0,9605.0
Wisconsin,13677.0,13698.0,14968.0,15328.0,17437.0,17913.0,18152.0
Wyoming,1147.0,1147.0,1465.0,1674.0,1863.0,2005.0,3134.0
