State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4923.325,5852.9,6494.0,8218.0,9822.0,10745.5,12860.0
Alaska,0.0,18.0,291.0,390.0,491.25,606.2000000000002,1053.1749999999972
American Samoa,0.0,0.0,2.0,24.999999999999993,172.74999999999983,357.6,444.0
Arizona,7090.8,8933.0,9757.5,11761.5,15983.0,18004.0,24532.0
Arkansas,2618.975,2787.0,3043.75,3914.0,4823.0,5924.0,6789.0
California,29560.0,42604.0,55697.0,71369.0,83066.0,83066.0,83066.0
Colorado,4727.0,5211.7,5510.0,6056.0,6485.0,7983.0,9995.0
Connecticut,2775.475,4296.7,4935.75,5478.0,6212.25,8014.100000000002,9995.0
Delaware,23.75,503.0,877.0,1058.5,1219.0,1502.0,1993.149999999997
District of Columbia,278.925,390.0,503.0,871.0,1120.0,1375.1000000000001,1613.2999999999995
Florida,0.0,21403.0,21773.0,23334.0,31566.0,41367.0,46213.0
Georgia,8933.0,9725.0,9891.0,13116.5,16061.0,18322.600000000002,24532.0
Guam,0.0,0.0,3.0,50.0,312.49999999999994,444.0,770.0
Hawaii,138.22500000000002,824.3,919.75,1089.0,1262.9999999999998,1717.2,2167.0
Idaho,503.0,854.0,997.4999999999999,1191.0,1638.0,2000.0,2510.949999999999
Illinois,0.0,0.0,20096.249999999993,29776.5,41367.0,41367.0,46213.0
Indiana,7090.8,8363.1,9725.0,10763.0,15583.0,18021.1,27891.999999999985
Iowa,2618.975,2781.0,2907.0,3548.0,4282.5,5214.0,6789.0
Kansas,2618.975,2787.0,3043.75,3914.0,4823.0,5924.0,6789.0
Kentucky,4220.7,4724.0,5255.0,5924.0,6609.499999999999,9419.0,10705.449999999997
Louisiana,3945.825,4296.7,4757.75,5478.0,6205.0,7794.0,9995.0
Maine,138.22500000000002,824.3,919.75,1089.0,1224.5,1599.7,2167.0
Maryland,5207.125,5744.0,6478.0,8101.0,9822.0,11605.0,12860.0
Massachusetts,8933.0,9742.1,10017.25,13190.0,16247.999999999998,21248.3,27891.999999999985
Michigan,8933.0,9742.1,10170.0,13190.0,16091.0,21190.0,27891.999999999985
Minnesota,5155.375,5485.599999999999,5841.0,6147.5,7794.0,9825.5,11226.249999999995
Mississippi,2618.975,2786.4,2999.0,3757.5,4800.0,5463.3,6789.0
Missouri,5510.0,5744.0,6676.25,8373.0,10236.999999999998,11605.0,12412.549999999992
Montana,503.0,854.0,997.4999999999999,1191.0,1638.0,2000.0,2510.949999999999
Nebraska,2618.975,2737.0,2904.0,3379.0,4247.5,4861.6,6157.249999999996
Nevada,2618.975,2781.0,2907.0,3424.9999999999995,4247.5,4861.6,6157.249999999996
New Hampshire,503.0,854.0,997.4999999999999,1191.0,1638.0,2000.0,2510.949999999999
New Jersey,0.0,0.0,0.0,11550.0,16719.0,21190.0,27399.024999999987
New Mexico,1987.875,2590.0,2818.0,3379.0,3930.75,4823.0,5372.549999999999
New York,23334.0,42604.0,43794.0,45269.0,45269.0,55697.0,55697.0
North Carolina,8933.0,9742.1,10105.75,13190.0,16068.5,21190.0,24532.0
North Dakota,23.75,332.0,503.0,875.0,1120.0,1375.1,1759.6749999999993
Northern Mariana Islands,0.0,0.0,2.0,24.999999999999993,172.74999999999983,357.6,444.0
Ohio,0.0,0.0,9725.0,13190.0,16815.0,21403.0,30485.975
Oklahoma,5215.0,5744.0,6056.0,8101.0,10775.0,11605.0,11918.0
Oregon,2737.0,2948.1,4435.25,5266.0,6138.25,6477.0,9995.0
Pennsylvania,8933.0,9725.0,9913.0,13190.0,16091.0,21190.0,27891.999999999985
Puerto Rico,7090.8,8363.1,9725.0,10796.0,13862.5,18004.0,24035.14999999999
Rhode Island,1653.975,1873.0,2036.0,3038.5,9415.0,9415.0,9415.0
South Carolina,4923.325,5744.0,6478.0,8101.0,8831.0,10786.0,12956.074999999999
South Dakota,23.75,503.0,877.0,1049.0,1209.75,1466.0,1801.0
Tennessee,8021.2,9694.9,9833.25,11964.499999999998,16068.5,18764.5,24532.0
Texas,23334.0,29560.0,42604.0,55697.0,55697.0,55697.0,55697.0
Utah,1884.875,2036.0,2781.0,3254.0,4168.0,4861.6,6789.0
Vermont,0.0,18.0,291.0,390.0,491.25,606.2000000000002,1053.1749999999972
Virgin Islands,0.0,0.0,2.0,26.0,172.74999999999983,357.6,444.0
Virginia,8933.0,9742.1,10105.75,13838.0,16719.0,21248.3,27891.999999999985
Washington,5215.0,5744.0,6166.0,9326.499999999998,11535.0,11605.0,11918.0
West Virginia,1229.25,1728.0,1974.0,2209.0,2607.5,3744.0,3744.0
Wisconsin,5239.2,6712.7,7949.0,8373.0,10075.75,10817.500000000002,12956.074999999999
Wyoming,0.47500000000000003,35.00000000000001,299.0,430.0,496.0,779.8,1218.0
