State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3927.5,5879.0,6548.75,8246.0,10292.749999999998,13212.0,16456.85
Alaska,0.0,18.0,325.99999999999994,433.0,503.0,582.6,821.4499999999998
American Samoa,0.0,0.0,1.0,29.0,88.0,401.2,499.0
Arizona,2501.3500000000004,7158.0,8831.0,10358.0,13936.0,16815.0,20674.349999999995
Arkansas,2619.3,2878.0,3720.0,5468.5,6477.25,8694.0,9822.0
California,37194.5,45269.0,64729.0,64729.0,71369.0,71369.0,77509.92499999997
Colorado,4673.0,5522.7,6110.75,7794.0,8748.5,9901.4,11769.324999999999
Connecticut,3031.325,3894.6000000000004,5263.25,5830.0,6722.0,9415.4,10074.8
Delaware,0.0,492.0,910.0,1144.0,1359.0,1765.9,3209.0
District of Columbia,188.22500000000002,492.0,770.0,1106.0,1219.0,1412.0,1862.9499999999998
Florida,21773.0,23334.0,29889.0,43199.0,46213.0,46213.0,46538.0
Georgia,7158.0,9424.0,10358.0,14950.0,16676.0,23453.800000000003,24532.0
Guam,0.0,0.0,5.0,88.0,433.49999999999994,503.0,765.25
Hawaii,233.70000000000002,696.1000000000001,1073.25,1199.0,1502.0,2221.0,3298.2499999999986
Idaho,233.70000000000002,807.1000000000001,1104.0,1219.0,1598.2499999999998,2235.2000000000003,3570.624999999999
Illinois,17891.0,21773.0,21773.0,24162.499999999996,42604.0,43794.0,43794.0
Indiana,2501.3500000000004,6559.7,8098.25,9974.5,13245.0,16061.0,18495.0
Iowa,2473.0,2818.0,2890.75,3720.0,4552.249999999999,6205.0,6362.099999999998
Kansas,2473.0,2872.0,3720.0,5468.5,6477.25,8694.0,9822.0
Kentucky,3927.5,5177.3,6023.0,7109.499999999998,9729.75,11535.0,13305.5
Louisiana,3182.0,4412.8,5502.0,6481.0,9822.0,25438.0,25438.0
Maine,0.0,492.0,910.0,1123.0,1359.0,1762.0,2739.6999999999975
Maryland,4954.675,6056.0,7158.0,8831.0,11047.499999999998,13462.6,16815.0
Massachusetts,3400.05,8281.0,9762.0,11468.5,14606.0,16061.0,19216.35
Michigan,9714.7,13752.900000000001,15983.0,16697.5,21190.0,24532.0,24532.0
Minnesota,4673.0,5813.8,6156.75,7904.0,9744.0,11535.0,13410.0
Mississippi,2473.0,2863.0,3014.0,3888.0,4724.0,6205.0,6478.0
Missouri,4954.675,6038.3,6983.0,8831.0,11552.5,13462.6,16815.0
Montana,233.70000000000002,807.1000000000001,1104.0,1219.0,1598.2499999999998,2235.2000000000003,3570.624999999999
Nebraska,2334.4,2863.0,2904.0,3720.0,4463.5,6205.0,6362.099999999998
Nevada,2473.0,2868.0,3014.0,3720.0,4724.0,6205.0,6362.099999999998
New Hampshire,233.70000000000002,807.1000000000001,1104.0,1219.0,1598.2499999999998,2235.2000000000003,3570.624999999999
New Jersey,15440.675,17891.0,21190.0,29993.0,30932.0,30932.0,42604.0
New Mexico,2209.0,2814.3,2890.75,3528.0,4224.0,5471.0,6234.0
New York,45269.0,45269.0,46538.0,46538.0,46538.0,83066.0,83066.0
North Carolina,14202.8,15983.0,16719.0,18004.0,24532.0,24532.0,27399.024999999954
North Dakota,0.0,492.0,910.0,1162.0,1359.0,1812.8,3379.0
Northern Mariana Islands,0.0,0.0,1.0,29.0,88.0,401.2,499.0
Ohio,10920.575,16617.5,17891.0,21296.5,30932.0,30932.0,37059.799999999974
Oklahoma,3927.5,5653.7,6302.0,7949.0,9744.0,11636.300000000001,13410.0
Oregon,2886.075,4158.8,5502.0,6219.5,7794.0,9751.8,9995.0
Pennsylvania,8218.525,8281.0,11129.749999999998,16076.0,19168.749999999993,24532.0,24532.0
Puerto Rico,2501.3500000000004,7158.0,8487.0,10358.0,13862.5,16163.400000000001,18495.0
Rhode Island,1530.75,2209.0,2875.5,4215.5,10507.0,10507.0,10507.0
South Carolina,3927.5,5919.5,6773.25,8274.0,10768.75,13462.6,16471.1
South Dakota,0.0,571.2,910.0,1126.0,1359.0,1812.8,3379.0
Tennessee,0.0,6284.7,8162.0,9913.0,13351.999999999998,16061.0,18261.774999999994
Texas,29889.0,29889.0,46213.0,55697.0,83066.0,83066.0,83066.0
Utah,2209.0,2868.0,3014.0,3720.0,4724.0,6205.0,8593.224999999991
Vermont,0.0,49.10000000000001,354.0,444.0,503.0,760.0,1086.2749999999999
Virgin Islands,0.0,0.0,1.0,29.0,88.0,401.2,499.0
Virginia,8050.175,9424.0,10358.0,14606.0,16719.0,21403.0,24532.0
Washington,3927.5,5830.0,6318.0,8162.0,10075.75,13462.6,16815.0
West Virginia,1147.0,1494.2,1974.0,2651.0,3528.0,4005.3,10507.0
Wisconsin,5389.025,6318.0,7949.0,9725.0,12033.249999999998,13936.0,16815.0
Wyoming,0.47500000000000003,298.2,394.25,496.0,582.0,921.6,1207.0
