State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12047.0,12047.0,14060.0,14742.0,15168.999999999998,15574.0,15821.099999999999
Alaska,965.1,1264.5000000000002,1399.0,1399.0,1574.0,1585.0,1703.0
American Samoa,70.0,70.0,102.0,102.0,126.0,126.0,126.0
Arizona,4017.0,4017.0,6142.0,6767.0,8333.0,8598.0,9859.849999999999
Arkansas,4493.0,4591.0,6168.0,6302.0,6611.0,6625.0,8826.0
California,-13100.925,180.0,53856.0,53856.0,53856.0,124717.0,124717.0
Colorado,4017.0,5057.0,5057.0,6302.0,8597.0,8669.1,9821.0
Connecticut,3539.0,3539.0,3539.0,3539.0,4231.0,4399.0,5008.875
Delaware,910.0,910.0,1026.0,1291.0,1585.0,1672.0,1672.0
District of Columbia,447.0,447.0,447.0,447.0,539.0,700.0,719.0
Florida,28357.4,32182.2,49561.0,72491.99999999991,87082.0,90845.50000000004,124717.0
Georgia,12769.55,13640.0,15457.0,16447.499999999996,19487.0,19487.0,23165.0
Guam,90.0,90.0,90.0,90.0,182.0,182.0,481.0
Hawaii,1292.0,1292.0,1372.0,1392.0,1714.0,2195.0,2195.0
Idaho,782.0,782.0,1552.0,1799.4999999999998,2005.2499999999998,2078.0,2078.0
Illinois,24067.0,24067.0,24937.0,26016.0,26016.0,27665.0,27665.0
Indiana,8505.0,9219.0,10801.0,10903.0,11662.0,18645.0,22432.0
Iowa,4245.25,4886.900000000001,4909.0,5681.0,6236.0,6236.0,6236.0
Kansas,4719.0,4719.0,4719.0,5637.0,5681.0,6159.5,6236.0
Kentucky,9344.325,11780.0,11798.0,12090.0,12820.0,13876.0,13876.0
Louisiana,8013.0,8880.6,9948.0,10442.0,11634.0,11634.0,11634.0
Maine,1292.0,1292.0,1292.0,1348.9999999999998,1484.75,1505.0,1963.199999999999
Maryland,4591.0,4591.0,4591.0,4591.0,6611.0,7221.0,8063.624999999987
Massachusetts,4017.0,7998.0,8547.0,8796.0,9069.0,9706.7,13261.0
Michigan,13863.0,13863.0,16809.0,18178.0,20173.0,24327.7,24748.0
Minnesota,4017.0,4017.0,5610.749999999997,6767.0,8598.0,8598.0,10403.0
Mississippi,6142.0,6142.0,6767.0,6922.0,8613.75,8791.0,9821.0
Missouri,4017.0,4017.0,6767.0,8598.0,8742.0,9895.0,10403.0
Montana,1107.6,1399.0,1399.0,1462.0,1493.0,1703.0,1703.0
Nebraska,2446.0,2616.0,2680.0,2900.0,3143.0,3143.0,3143.0
Nevada,782.0,782.0,1707.0,1949.0,1983.0,2078.0,2147.0
New Hampshire,910.0,910.0,910.0,1291.5,1485.2499999999998,1936.0,2039.5249999999999
New Jersey,10272.0,12090.0,12195.0,12259.0,12259.0,14121.0,14679.0
New Mexico,2332.075,2446.0,2680.0,2680.0,2947.0,2947.0,2947.0
New York,24067.0,26016.0,26462.0,27665.0,27785.0,27785.0,31230.0
North Carolina,16809.0,17669.0,18985.0,20291.0,20291.0,20291.0,20291.0
North Dakota,682.0,682.0,682.0,726.0,1332.0,1332.0,1332.0
Northern Mariana Islands,70.0,70.0,102.0,102.0,102.0,126.0,126.0
Ohio,23429.175,23959.0,24067.0,25523.0,26016.0,26060.600000000002,27665.0
Oklahoma,4017.0,6922.0,7772.0,9895.0,10576.25,10649.0,13261.0
Oregon,3539.0,3539.0,3539.0,3539.0,4351.0,4399.0,7686.0
Pennsylvania,12580.9,13171.0,14445.749999999998,15574.0,15598.0,16127.0,16127.0
Puerto Rico,9824.55,11780.0,11928.0,12090.0,13354.0,13876.0,14121.0
Rhode Island,782.0,782.0,1463.0,1967.0,1983.0,2078.0,2147.0
South Carolina,8505.0,8505.0,9219.0,11538.0,11928.0,11928.0,18179.975
South Dakota,965.1,1026.0,1026.0,1291.0,1585.0,1593.7,1672.0
Tennessee,4493.0,6539.600000000001,7772.0,10403.0,10649.0,10649.0,13261.0
Texas,-25117.0,180.0,40127.0,53856.0,57902.0,124717.0,124717.0
Utah,1849.0,2149.0,2219.0,2818.0,2991.9999999999995,3160.0,3160.0
Vermont,457.925,470.0,539.0,539.0,539.0,543.0,543.0
Virgin Islands,178.0,178.0,182.0,182.0,184.24999999999997,481.0,481.0
Virginia,15020.0,15956.0,17183.0,20173.0,23165.0,23276.6,24748.0
Washington,4017.0,7772.0,7998.0,8742.0,8796.0,8796.0,9895.0
West Virginia,3495.0,3495.0,3495.0,5438.5,6151.0,6849.0,7221.0
Wisconsin,7998.0,7998.0,8394.0,8932.5,9895.0,13261.0,13261.0
Wyoming,447.0,447.0,447.0,447.0,539.0,700.0,719.0
