State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,317.6,505.0,841.0,1390.999999999999,1898.9999999999998,2396.0,2396.0
Alaska,270.4,310.0,532.0,848.0,1191.0,1494.1000000000004,2289.5999999999995
American Samoa,307.375,325.2,632.0,854.0,1191.0,1887.0,3037.549999999997
Arizona,138.70000000000002,1403.0,2577.25,3501.0,7164.999999999999,10784.0,21348.0
Arkansas,464.95,656.0,1173.5,1910.4999999999998,4236.0,9539.0,11057.0
California,8468.0,18590.0,18590.0,23962.0,23962.0,35143.0,36012.399999999994
Colorado,373.35,1702.6,2707.25,3882.9999999999995,6798.75,8458.1,16335.324999999913
Connecticut,464.95,611.0,1143.0,1833.5,3103.0,4256.1,5013.299999999998
Delaware,-730.0,5.0,131.0,321.0,590.0,1002.5000000000002,1469.9749999999985
District of Columbia,-730.0,5.0,110.75,224.0,565.5,975.5000000000002,1214.0
Florida,373.35,2281.0,2707.25,4642.999999999998,6840.0,8728.300000000001,16335.324999999913
Georgia,526.65,1950.2,3959.9999999999995,9539.0,21348.0,21348.0,22794.0
Guam,-730.0,-730.0,45.0,222.5,633.9999999999999,1194.2,1239.1999999999998
Hawaii,-730.0,-730.0,110.0,224.0,564.0,740.4000000000002,1214.0
Idaho,307.375,325.2,571.0,851.0,1193.5,1887.0,3037.549999999997
Illinois,0.0,2281.0,2932.0,5153.0,8515.0,16196.5,30379.0
Indiana,313.8,502.3,842.5,1810.0,2351.75,2823.0,4236.0
Iowa,146.2,259.0,505.0,764.0,1104.25,1393.6000000000001,2172.0
Kansas,-730.0,20.30000000000001,209.0,529.0,749.75,1214.0,1920.9999999999993
Kentucky,1172.85,1231.0,2132.5,3123.4999999999995,5425.5,8040.0,10784.0
Louisiana,307.375,469.4000000000001,770.75,1710.4999999999995,2138.25,2396.0,3143.0749999999966
Maine,146.2,241.5,355.0,631.0,1103.0,1269.4,1959.0
Maryland,464.95,909.3000000000001,1480.9999999999998,2937.9999999999995,4437.0,8796.0,11057.0
Massachusetts,558.6,2281.0,2803.25,4906.0,7309.0,10784.0,21348.0
Michigan,0.0,2253.8,3109.7499999999995,5029.499999999999,8515.0,11329.100000000006,30379.0
Minnesota,464.95,656.0,1339.25,2823.0,4236.0,9539.0,11057.0
Mississippi,146.2,259.0,418.24999999999994,730.9999999999999,1103.0,1233.2,1959.0
Missouri,687.95,942.0,1339.25,3148.9999999999995,7309.0,14523.0,22107.149999999998
Montana,13.075000000000001,101.70000000000005,135.5,247.0,575.0,1187.9,1214.0
Nebraska,-380.875,101.70000000000005,135.5,247.0,570.0,975.5000000000002,1214.0
Nevada,307.375,355.0,632.0,920.0,1187.0,1976.8000000000002,2559.7999999999993
New Hampshire,146.2,302.8,505.0,839.5,1187.0,1327.0,2070.8249999999985
New Jersey,292.0,1176.0,2041.2499999999995,2984.0,5264.0,7136.2,10511.824999999995
New Mexico,270.4,310.0,505.0,848.0,1187.0,1494.1000000000004,2396.0
New York,0.0,2581.4000000000005,4058.0,7365.0,16741.0,35143.0,36799.0
North Carolina,688.475,1351.3,2185.0,3218.0,6121.5,10784.0,18872.29999999999
North Dakota,-730.0,5.0,110.75,224.0,564.0,975.5000000000002,1214.0
Northern Mariana Islands,-730.0,-730.0,45.0,209.0,565.5,1111.8000000000002,1214.0
Ohio,694.125,942.0,1843.25,4336.499999999999,9539.0,21348.0,21348.0
Oklahoma,492.125,656.0,1160.25,1860.0,3103.0,4437.0,5773.424999999998
Oregon,317.6,502.3,813.4999999999999,1176.5,1879.0,2396.0,2396.0
Pennsylvania,292.0,1176.0,2104.0,4336.499999999999,8136.999999999999,10143.0,18106.124999999985
Puerto Rico,313.8,564.4000000000001,1019.0,1879.0,2823.0,4483.800000000001,21348.0
Rhode Island,146.2,257.40000000000003,355.0,627.0,958.4999999999999,1233.2,1959.0
South Carolina,313.8,502.3,841.0,1812.0,2003.4999999999995,2396.0,4037.924999999999
South Dakota,13.075000000000001,101.70000000000005,135.5,247.0,575.0,1187.9,1214.0
Tennessee,464.95,770.0,1547.5,2875.0,4236.0,6205.800000000002,21348.0
Texas,6468.3,18513.0,18590.0,19715.0,23962.0,31436.0,36799.0
Utah,307.375,392.0,734.5,1192.5,1898.9999999999998,2396.0,2396.0
Vermont,146.2,257.40000000000003,355.0,631.0,1008.7499999999997,1269.4,1959.0
Virgin Islands,13.075000000000001,33.0,114.0,228.0,575.0,1196.0,1196.0
Virginia,138.70000000000002,1231.0,2257.5,3193.5,5180.75,7420.9000000000015,16330.099999999913
Washington,138.70000000000002,1838.2,2803.25,5029.499999999999,7448.5,10784.0,23579.24999999999
West Virginia,184.85,283.0,548.75,951.0,1860.0,2396.0,2396.0
Wisconsin,586.85,942.0,1339.25,4007.0,9539.0,21348.0,22794.0
Wyoming,13.075000000000001,43.80000000000001,114.0,226.0,570.0,974.6000000000003,1196.0
