State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,779.175,1004.4,1449.0,2106.0,3770.2499999999995,6655.7,22794.0
Alaska,426.2,515.8,743.0,945.0,1196.0,1381.5,1824.849999999999
American Samoa,620.075,827.0,1120.0,1477.0,1879.0,2348.0,2852.899999999999
Arizona,1733.375,2777.3,3853.25,6097.0,8040.0,16741.0,16741.0
Arkansas,1334.55,1872.5,2337.0,3354.4999999999995,4874.5,6246.3,8515.0
California,13823.0,15546.500000000002,23611.0,24586.999999999996,30863.0,36799.0,54902.22499999994
Colorado,2032.75,3050.0,3879.0,6062.0,7441.0,8347.6,12766.4
Connecticut,1058.3,1872.5,2185.0,3169.0,4906.0,6698.0,16494.549999999967
Delaware,27.225,110.0,246.0,464.0,570.25,848.6,1126.375
District of Columbia,27.225,110.0,237.49999999999997,342.49999999999994,529.0,704.3000000000001,854.0
Florida,2009.0,3050.0,3879.0,6105.5,7441.0,8329.0,10084.0
Georgia,1484.0,2059.0,2563.25,3776.0,6003.749999999999,12737.0,16741.0
Guam,2.575000000000003,110.0,221.0,342.49999999999994,545.0,789.5,2564.5749999999944
Hawaii,2.575000000000003,110.0,243.0,464.0,545.0,831.3000000000001,1073.3249999999998
Idaho,620.075,827.0,1120.0,1477.0,1879.0,2328.0,2660.4999999999995
Illinois,2096.05,3075.2,4075.4999999999995,6252.5,8040.0,9220.900000000001,16187.449999999999
Indiana,708.425,956.0000000000001,1143.0,1609.5,2708.0,4864.0,8185.849999999977
Iowa,496.6,623.2,848.0,1291.9999999999998,22625.0,22625.0,22625.0
Kansas,44.37500000000001,318.1,537.25,945.0,3154.999999999998,22625.0,22625.0
Kentucky,2009.0,3019.4,3776.0,6004.0,6541.0,8040.0,9338.724999999997
Louisiana,496.6,647.9,841.75,1120.0,1566.0,2735.6,5073.999999999999
Maine,119.5,392.0,535.25,821.0,945.0,1148.3,1311.2749999999994
Maryland,798.175,1484.0,2162.5,3354.4999999999995,6013.999999999999,9532.0,9532.0
Massachusetts,2096.05,3075.2,3879.0,6105.5,7441.0,8347.6,12423.924999999997
Michigan,2096.05,3075.2,4075.4999999999995,6202.0,7533.499999999999,8873.0,16187.449999999999
Minnesota,1334.55,1781.0000000000002,2261.75,3301.0,4864.0,6246.3,8515.0
Mississippi,119.5,392.0,535.25,824.0,1035.0,1262.0,12520.324999999948
Missouri,1465.625,2059.0,2408.0,3460.0,4650.999999999999,6205.8,7651.924999999985
Montana,27.225,110.0,206.49999999999991,318.0,480.74999999999994,593.3000000000001,848.775
Nebraska,27.225,110.0,206.49999999999991,318.0,495.99999999999994,593.3000000000001,848.775
Nevada,650.0,841.0,1120.0,1381.5,1909.2499999999998,2735.6000000000004,4864.0
New Hampshire,438.075,567.9,825.5,1013.0,1357.5,2804.000000000001,22625.0
New Jersey,1009.05,2059.0,2973.4999999999995,3974.4999999999995,6018.5,6655.7,8289.374999999996
New Mexico,496.6,623.2,841.0,1115.0,1508.9999999999998,2708.0,4864.0
New York,7427.525,7835.0,7872.0,12663.999999999998,14793.0,16234.0,31163.824999999997
North Carolina,1290.275,2137.0,2973.4999999999995,3898.0,6173.0,8040.0,12833.649999999932
North Dakota,27.225,110.0,206.49999999999991,318.0,495.99999999999994,593.3000000000001,848.775
Northern Mariana Islands,2.575000000000003,110.0,221.0,333.0,545.0,821.9,13620.424999999954
Ohio,1449.0,1814.0,2325.75,3434.0,4925.0,6246.3,8515.0
Oklahoma,1449.0,2059.0,2444.0,3755.0,6189.75,22794.0,22794.0
Oregon,650.0,841.0,1120.0,1417.9999999999998,1964.0,2984.0,5073.999999999999
Pennsylvania,1484.0,2009.0,2390.25,3528.0,5126.0,6246.3,8289.374999999996
Puerto Rico,805.0,1108.7,1464.0,2154.0,3888.5,6303.0,16494.549999999967
Rhode Island,267.075,489.0,736.25,943.5,1262.0,22625.0,22625.0
South Carolina,779.175,1004.4,1449.0,2106.0,3770.2499999999995,6655.7,22794.0
South Dakota,27.225,110.0,206.49999999999991,314.0,478.0,593.3000000000001,848.775
Tennessee,798.175,1484.0,2137.0,3064.0,4864.0,6513.3,9107.824999999993
Texas,15738.0,23611.0,23651.0,26463.0,29115.0,31436.0,36733.925
Utah,496.6,647.9,841.75,1120.0,1600.7499999999995,2984.0,15059.67499999987
Vermont,353.15,503.40000000000003,743.0,942.0,1143.5,1354.2,1824.849999999999
Virgin Islands,22.0,110.0,130.0,287.5,466.0,572.0,832.55
Virginia,2032.75,3050.0,3879.0,6062.0,7164.999999999999,8040.0,11824.949999999995
Washington,1465.625,2734.1,3853.25,6062.0,7721.0,12737.0,14865.699999999968
West Virginia,496.6,647.9,846.5,1131.5,1879.0,22625.0,22625.0
Wisconsin,1449.0,2034.5000000000002,2337.0,3460.0,4925.0,6240.0,7651.924999999985
Wyoming,22.0,110.0,144.24999999999997,292.0,466.0,590.0,848.775
