location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1323.56677248105,1481.4379714084805,1621.24750682281,1793.4985041201603,2005.2870950101603,12497.973958530902
Alaska,1525.7233943617002,2777.81029481792,2965.2126279416,3204.67426677454,3398.21684541562,3570.49625032194,4902.00911961359
American Samoa,0.0141664484512063,0.0141921414341972,0.0145860123222938,0.0174942894816059,0.0203585969985198,0.0208084639085442,0.0210008630674849
Arizona,0.0,7465.5030801744,8373.31395430979,15099.3221152155,24198.2513744223,28251.2093429803,37345.306695190695
Arkansas,569.730031732671,2813.27811134763,3098.88144614629,3386.50214429665,3750.41191936005,3978.06010222326,6279.34335833191
California,0.0,18950.71581724469,21936.6029129494,28257.1964974105,47169.287089508,57415.81145170981,138399.17382085198
Colorado,1772.94556393964,2001.00463612652,2318.04793080827,43475.6134985706,49928.1245571773,56778.541140040594,65591.8572979376
Connecticut,0.0,584.579583484365,625.975456508109,670.1216202459179,738.600212748977,783.097086875618,5393.95929965644
Delaware,0.0,161.365323656084,175.649195300852,191.319194577954,206.190610881051,219.307328333196,1723.1316019892802
District of Columbia,0.0,81.2839887413138,84.27328829962059,90.9615948348946,98.0836553388217,102.588341433206,384.477735612054
Florida,0.0,11513.8861262156,11927.4920395622,12486.0947151678,13056.0794143798,13675.900334151398,34742.7421956139
Georgia,0.0,4446.98751048585,4510.34382145246,7390.482614545849,10789.1670684372,11124.0103567469,28608.8758594527
Guam,822.968553746992,1077.3685651242802,1113.2905089664698,1184.6685300903998,1255.18667428321,1305.93443091409,1545.1666067734195
Hawaii,994.623120310953,1671.8018421303698,2539.91330200655,5230.16470929202,9504.3434519348,13843.3826180804,22254.2221856863
Idaho,0.0,782.1544564484391,900.864783331985,1046.46921758706,1180.22871626273,1274.23937246482,3203.38004663649
Illinois,0.0,3167.98360289368,3646.62308423268,4293.00181800756,4767.45989281777,5208.96310106711,25429.3703034181
Indiana,0.0,6566.0679212573705,6970.7073262389695,7558.939437280409,15126.8445199842,17071.619558007802,24952.3377824629
Iowa,0.0,2593.27597402617,2720.078756526,2859.84806699643,3002.52629881445,3140.29486846266,7125.28363839287
Kansas,0.0,1967.39901710863,2060.7703456948498,2390.76746436767,2521.30764887761,2612.0091152207897,9040.02104832045
Kentucky,0.0,5092.4188651982,5533.21907758922,6695.25727655843,7438.50654855813,8185.92671648629,17738.138565934398
Louisiana,0.0,2852.83364547242,3119.62645629188,3418.46600724664,3639.24157910864,3905.34032268892,9190.72054705438
Maine,4011.05699690239,4174.60541814838,4466.2086628933,4707.222582142729,5110.87060618337,5394.66094647341,5594.27043721407
Maryland,0.0,723.916913859115,756.3759175771851,786.2447173325929,820.4654080113401,856.164809017221,3804.591156103761
Massachusetts,0.0,2429.52759585828,2682.38334191358,4404.10288934445,13341.17589395,16370.3697523443,20888.4213333443
Michigan,0.0,7732.7978128036,8120.33044805843,8623.709564912371,9075.33383650379,9410.46338202665,25650.5941839514
Minnesota,0.0,4941.08023291519,5490.7454345054,6007.100653476429,6977.81904749339,7518.69910787577,21039.7800624527
Mississippi,7709.40003038903,7936.471487138921,8435.643884669058,8883.52772161481,9433.61084368662,9798.497311919493,10000.0902575828
Missouri,0.0,2850.8137458438105,3033.17060857522,3259.78595633828,3466.0110949173104,3637.6548225235706,13087.632705278602
Montana,0.0,1155.48697299922,1348.6641790304,1527.30801636193,1774.51871705469,2009.2220929891696,3546.3302034943604
Nebraska,0.0,681.784994220879,727.374273316702,774.611298652162,820.891269080632,866.0425885984849,4688.48298569535
Nevada,0.0,973.250100222125,1040.31202472514,1086.3973032007302,1165.1381466724,1212.6709128906698,6508.110661259239
New Hampshire,0.0,1201.46082661265,1248.709655307,1307.85572906872,1358.36780168448,1427.87546199947,3283.52632810247
New Jersey,0.0,1071.37307865494,1124.46457278356,1195.58323105634,1257.45653691934,1332.4232547692,10220.4252968026
New Mexico,0.0,1514.9398596761498,1607.7678446286,1744.9644234681302,1874.31096351758,1980.0538323184803,6238.221493122021
New York,1129.5059014171002,2865.23869814323,2945.8597940756,41631.705194587405,46796.4370862301,53080.190327817305,59237.404042347
North Carolina,3402.81360947788,3604.08315647426,7747.21853336971,116605.649305172,296851.756920852,354646.852808331,402358.44330418
North Dakota,0.0,796.5944327883251,858.859595757211,975.613976091903,1040.20513181333,1090.2162875066902,2528.75526511941
Northern Mariana Islands,3397.1506783268105,3429.44990170748,3493.89094403049,3725.89931858625,3812.12176468332,4039.15494335942,4117.49721996624
Ohio,2571.1237653511103,2732.05104072453,2950.7180421995,25485.8141750721,44840.5108979796,49304.0354191097,51943.43000369611
Oklahoma,0.0,1706.9229031410098,1918.09999690868,2311.1020833808,2519.62166377238,2844.84589231045,14835.4518553472
Oregon,540.573784237743,4862.1251737414,5253.98658713605,6565.485714805201,7128.585222621909,7534.199669662758,12179.1919585544
Pennsylvania,0.0,4428.58315174426,4591.0100256321,4751.078344495971,4907.80241957959,5062.688127961429,18299.0733770854
Puerto Rico,0.0,108.676033695933,146.744954806112,192.1667573296,223.97776515648,260.032423509465,2947.1603939218103
Rhode Island,0.0,319.345217801898,342.52240550139703,374.585816531704,399.064645053179,423.675819345197,2934.53491113906
South Carolina,0.0,6676.71916259541,7005.82320237323,7635.491244150559,8106.454175676679,8483.63745081958,20290.6675800988
South Dakota,0.0,433.284718871035,476.021576321538,528.614333376347,570.3670597804879,616.074447960488,1828.26442895736
Tennessee,86055.5907372921,89877.5275995408,95957.3981003459,115553.70277255,132259.61164629098,138777.864878789,144959.710878223
Texas,26145.2263341393,29568.401943088,33863.9389360361,101064.583588152,223981.958909293,253980.537312435,274787.965561838
Utah,0.0,1551.20192238541,1613.2850969549,1701.3851830685198,1799.4770493401395,1905.0600270479,10347.4324738423
Vermont,0.0,260.084090151926,279.20690135149897,303.752579508218,323.189031363756,339.069278420709,1106.9800787824302
Virgin Islands,0.0,19.485149586495,22.2338615085955,24.457101825083605,33.632231784085896,39.3594728425815,90.894457931095
Virginia,0.0,7705.102189476229,8134.83064541104,8720.28483079444,9218.07038757601,9566.29703618116,18126.6349153259
Washington,0.0,5264.69510307561,5936.681494087679,6972.578754932039,8583.92534940457,10112.8592046068,32025.2154398972
West Virginia,45.67630298502221,2556.06937243326,2769.5835743945195,3235.07741393143,3560.8053026952502,3819.87958508799,6427.08462083569
Wisconsin,0.0,1520.03340640648,1782.2554107902104,2062.7302486189897,2392.82035303093,2771.17374885893,10644.797966496
Wyoming,0.0,592.349101329278,660.907821993955,730.788660980383,806.923003387084,878.830921784826,2053.5252549883303
