State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,8.0,15.0,22.0,24.300000000000004,31.0
Alaska,0.0,0.0,0.0,5.5,10.249999999999986,23.0,38.0
American Samoa,0.0,0.0,0.0,1.4999999999999973,13.0,47.0,86.54999999999981
Arizona,10.0,19.600000000000044,33.0,50.0,66.0,101.2,180.0
Arkansas,0.0,6.350000000000001,13.0,20.0,22.0,29.200000000000003,34.525
California,41.0,81.4,123.0,168.0,180.0,275.0,304.62499999999966
Colorado,5.0,13.0,26.0,47.0,59.0,83.0,101.0
Connecticut,0.0,6.0,7.0,12.0,21.0,26.0,43.149999999999984
Delaware,0.47500000000000003,5.0,7.0,9.0,13.0,24.0,31.0
District of Columbia,0.0,0.0,0.0,3.0,9.0,14.100000000000001,38.0
Florida,0.0,0.0,101.0,113.0,275.0,326.0,326.0
Georgia,30.0,46.0,46.0,109.0,148.74999999999997,173.7,184.0
Guam,0.0,0.0,0.0,1.4999999999999973,13.0,47.0,86.54999999999981
Hawaii,2.375,5.0,9.0,12.0,16.0,17.0,23.0
Idaho,0.0,0.45000000000000034,6.0,9.749999999999998,13.0,16.0,18.0
Illinois,6.0,12.100000000000007,27.0,38.5,62.249999999999986,91.0,93.05
Indiana,13.0,24.0,25.0,35.0,49.0,67.0,91.0
Iowa,6.0,12.9,20.0,24.0,34.0,40.0,44.0
Kansas,0.0,3.0,7.5,9.0,11.124999999999998,19.85,32.0
Kentucky,13.0,22.4,34.0,43.0,59.0,60.0,73.87499999999997
Louisiana,7.375,17.0,18.0,28.0,34.0,46.0,60.0
Maine,0.0,1.0,6.0,10.0,13.0,31.0,35.0
Maryland,13.0,17.0,31.0,37.0,43.0,58.0,60.0
Massachusetts,33.0,45.800000000000004,62.5,94.0,94.0,98.95,126.86249999999987
Michigan,0.0,41.0,101.0,113.0,155.0,240.0,279.575
Minnesota,14.0,20.0,29.374999999999996,43.0,58.0,79.0,92.0
Mississippi,0.0,5.0,15.0,22.5,25.0,38.0,59.0
Missouri,13.0,21.0,27.0,42.0,58.0,58.0,61.05
Montana,2.375,5.0,5.0,9.0,13.0,17.0,20.0
Nebraska,0.0,5.800000000000002,15.0,28.0,48.24999999999997,58.0,71.0
Nevada,1.9000000000000001,9.0,12.0,18.499999999999996,24.0,34.0,43.0
New Hampshire,0.0,5.449999999999999,6.0,12.5,19.5,23.5,40.32499999999992
New Jersey,4.0,19.0,31.5,39.25,54.25,58.0,70.0
New Mexico,0.0,4.0,6.374999999999999,14.999999999999996,22.5,24.0,32.0
New York,41.0,101.0,113.0,156.0,184.0,275.0,281.0
North Carolina,17.0,17.0,33.0,39.5,48.0,58.50000000000001,83.0
North Dakota,0.0,0.0,0.0,3.0,11.624999999999993,23.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,13.0,47.0,86.54999999999981
Ohio,12.5,24.5,39.0,45.0,58.875,86.5,97.0
Oklahoma,0.0,14.0,23.249999999999996,41.0,55.49999999999999,59.0,71.0
Oregon,12.5,17.0,26.0,41.0,53.0,59.0,82.22499999999994
Pennsylvania,24.0,110.40000000000002,113.0,140.0,156.0,180.0,226.0
Puerto Rico,4.0,10.0,16.499999999999996,28.0,31.0,40.2,56.0
Rhode Island,0.0,5.0,5.0,10.0,24.0,24.0,33.0
South Carolina,5.7125,13.45,17.5,24.0,37.0,50.0,53.0
South Dakota,1.975,5.0,7.499999999999997,9.0,13.0,15.5,20.0
Tennessee,0.0,6.0,14.0,30.0,50.99999999999998,58.0,71.0
Texas,0.0,14.8,27.0,46.0,58.0,63.0,91.0
Utah,4.0,11.8,13.0,20.0,22.249999999999996,37.0,37.0
Vermont,0.0,0.0,4.874999999999999,6.5,10.0,13.0,18.67499999999996
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,13.0,47.0,86.54999999999981
Virginia,10.0,23.4,33.0,47.0,71.5,103.0,105.57499999999997
Washington,7.700000000000001,17.900000000000002,31.499999999999996,46.5,58.625,60.3,68.2749999999999
West Virginia,0.7125,4.0,8.0,21.5,25.5,34.0,54.12499999999996
Wisconsin,8.95,17.0,24.0,24.0,37.0,51.05,58.025
Wyoming,0.0,5.0,8.0,11.0,20.0,20.0,24.09999999999999
