State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15507.675,18108.0,18274.0,19421.0,22853.5,29085.9,36811.0
Alaska,2997.075,3352.0,3951.0,4662.0,5147.0,5529.0,6452.525
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29755.0,37622.0,41074.0,44296.0,56731.0,56731.0,58900.37499999999
Arkansas,11112.0,11610.0,12799.75,13893.0,16206.0,19132.8,23634.449999999997
California,81686.1,83301.0,96025.0,101640.0,155691.0,155691.0,155691.0
Colorado,25648.0,27061.9,28322.0,34437.0,37664.0,41074.0,41873.0
Connecticut,12308.725,14285.0,16195.0,16610.0,19114.0,26492.0,28318.224999999995
Delaware,3951.0,4282.0,5147.0,6431.0,7455.0,7704.0,9413.0
District of Columbia,1147.0,1165.0,1332.0,1664.9999999999982,1998.0,1998.0,4749.999999999992
Florida,49131.0,49131.0,49131.0,63417.0,89097.0,96025.0,98330.0
Georgia,25648.0,27219.0,28981.0,31451.0,39282.25,41418.200000000004,61431.0
Guam,44.0,47.0,95.0,168.0,177.0,177.0,306.0
Hawaii,432.0,487.0,511.0,703.0,721.0,721.0,861.0
Idaho,6191.35,6303.0,7229.999999999998,8826.0,9750.0,10045.0,10877.174999999997
Illinois,49131.0,60729.0,64341.0,67039.0,85007.0,98330.0,98330.0
Indiana,30560.6,32780.0,40759.5,46101.0,48615.0,48615.0,61520.0
Iowa,11844.6,13245.0,15134.0,20757.0,22596.0,22596.0,44247.0
Kansas,9893.0,13207.9,15669.0,16476.0,21744.0,22596.0,24574.0
Kentucky,14199.375,17934.0,18274.0,19421.0,25660.25,30335.0,36811.0
Louisiana,14477.0,16399.0,16610.0,20758.5,23899.0,26959.0,26959.0
Maine,1165.0,1165.0,1332.0,1332.0,2137.0,2951.0,4641.224999999998
Maryland,14477.0,15850.0,20482.0,26364.0,31667.0,32659.0,32659.0
Massachusetts,25648.0,25648.0,28101.5,31451.0,37752.75,42137.3,61431.0
Michigan,29755.0,32780.0,32780.0,41071.0,48615.0,61431.0,61520.0
Minnesota,25648.0,29755.0,32919.0,41258.0,46101.0,57118.0,61431.0
Mississippi,9893.0,9893.0,12799.75,15669.0,21744.0,22596.0,26482.0
Missouri,17976.0,18108.0,23899.0,31891.0,36126.0,36685.0,37664.0
Montana,3636.525,3951.0,4013.0,4399.999999999999,4829.0,5183.0,6875.299999999999
Nebraska,11205.0,11205.0,12442.0,13614.999999999996,17868.0,21744.0,22596.0
Nevada,14285.0,14541.6,16399.0,18212.0,23882.0,26959.0,30771.0
New Hampshire,3951.0,4282.0,4662.0,4662.0,5529.0,6431.0,7455.574999999995
New Jersey,28322.0,31365.3,37664.0,38019.0,44516.0,57118.0,59382.32499999997
New Mexico,9908.675,12698.5,14348.0,16206.0,21744.0,22596.0,24574.0
New York,54640.05,60729.0,80225.0,80225.0,89097.0,96025.0,97235.125
North Carolina,25648.0,28322.0,30594.0,38019.0,39634.0,39634.0,45023.674999999996
North Dakota,1165.0,1542.3000000000002,2951.0,4555.0,5066.0,5149.0,5225.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,3.0,6.0
Ohio,49131.0,60729.0,63417.0,80225.0,85007.0,85007.0,89097.0
Oklahoma,15781.75,17976.0,18448.0,23143.0,23899.0,30030.0,31807.0
Oregon,9339.125,9893.0,9893.0,12996.999999999998,17577.0,17926.600000000002,20584.049999999996
Pennsylvania,49131.0,49131.0,53470.0,65495.49999999999,89097.0,96025.0,101640.0
Puerto Rico,3352.0,3951.0,4282.0,4829.0,10266.0,10266.0,10266.0
Rhode Island,6537.975,7717.7,8130.0,8989.0,9738.5,10520.0,13388.324999999997
South Carolina,13544.225,14457.8,16269.5,20271.0,26959.0,30771.0,32187.8
South Dakota,3636.525,4013.0,4555.0,4555.0,5725.0,7704.0,10266.0
Tennessee,25648.0,25648.0,30594.0,35759.0,38019.0,39634.0,39634.0
Texas,80225.0,83301.0,89097.0,96025.0,155691.0,155691.0,155691.0
Utah,16042.525,17556.0,18448.0,22838.0,23882.0,26364.0,31757.6
Vermont,487.0,487.0,703.0,1147.0,1191.0,1202.6000000000001,1995.4499999999994
Virgin Islands,44.0,47.0,57.0,57.0,95.0,168.0,168.0
Virginia,15129.175,17873.0,19144.25,23143.0,26364.0,29548.0,31740.5
Washington,12569.5,14285.0,16195.0,17936.0,23882.0,26845.800000000003,30771.0
West Virginia,6141.0,6236.4,8488.0,9750.0,10045.0,10260.0,13518.0
Wisconsin,17976.0,20760.0,30183.0,32919.0,33734.0,34530.0,41873.0
Wyoming,2951.0,4013.0,4555.0,5066.0,5149.0,5225.0,5284.0
