State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17491.1,17976.0,19928.75,22595.0,22598.0,22598.0,39985.69999999997
Alaska,3951.0,3951.0,4188.75,5766.0,6247.0,8674.2,8970.824999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23128.0,23128.0,32780.0,39825.0,48615.0,53470.0,91467.87499999994
Arkansas,11013.75,12294.0,13245.0,14489.0,16399.0,18333.7,25254.049999999963
California,67039.0,155691.0,225121.0,225121.0,310548.0,310548.0,310548.0
Colorado,16206.0,16206.0,17586.0,24688.0,38335.0,45642.0,58539.79999999996
Connecticut,18081.825,18243.0,23143.0,28981.0,31451.0,33545.0,43551.0
Delaware,3951.0,5147.0,6015.249999999999,7539.0,9061.0,14538.0,16269.0
District of Columbia,1839.0,1839.0,1839.0,2709.4999999999986,3048.0,3349.0,5225.0
Florida,38583.0,38583.0,38583.0,70190.0,98330.0,124402.0,140828.72499999992
Georgia,30222.425,33734.0,39681.75,42492.0,53470.0,63417.0,95682.07499999997
Guam,57.0,114.0,114.0,120.0,130.0,132.8,558.7749999999997
Hawaii,511.0,656.0,717.0,857.0,970.0,970.0,1252.6749999999986
Idaho,4250.5,5575.0,6205.0,8579.0,10927.0,17496.0,22900.0
Illinois,38583.0,52253.5,52679.0,66650.0,77200.24999999999,103916.20000000003,155691.0
Indiana,17645.725,23128.0,32309.249999999996,32919.0,32919.0,41583.9,67409.0
Iowa,11778.85,11950.0,11950.0,16021.0,25648.0,27063.0,43923.225
Kansas,10572.0,11950.0,15172.0,16745.0,17149.0,22999.9,28069.949999999997
Kentucky,16589.8,18216.3,22598.0,35719.5,46535.49999999999,53061.6,53229.0
Louisiana,18243.0,19303.2,23143.0,27330.5,30594.0,33545.0,33708.0
Maine,1839.0,1839.0,1839.0,3048.0,4080.0,4426.0,6199.4249999999965
Maryland,18977.0,19625.0,26727.249999999996,37664.0,46924.0,53229.0,53229.0
Massachusetts,22543.45,33638.6,41224.0,48737.0,80225.0,90351.30000000002,101640.0
Michigan,19237.0,24688.0,28073.0,38335.0,80225.0,96025.0,124402.0
Minnesota,16206.0,16206.0,19237.0,30897.0,38335.0,53470.0,86343.89999999998
Mississippi,10059.6,18310.0,19563.0,22596.0,25648.0,27440.0,32785.549999999974
Missouri,17337.675,17586.0,18977.0,26712.0,28322.0,43749.7,45642.0
Montana,2095.0,2095.0,2095.0,2885.999999999998,3191.0,3975.0,7363.824999999992
Nebraska,9809.7,10572.0,14348.0,15365.999999999998,21004.749999999996,31734.0,31734.0
Nevada,9809.7,15172.0,17719.0,19904.0,30594.0,36943.00000000001,46924.0
New Hampshire,3951.0,3951.0,4751.25,6219.0,7566.75,8838.0,12954.824999999992
New Jersey,34484.025,39193.7,48737.0,61520.0,83301.0,89097.0,101640.0
New Mexico,11950.0,11950.0,15172.0,16399.0,21739.0,22900.0,26206.6
New York,38583.0,61693.7,67335.0,98330.0,98330.0,124402.0,155691.0
North Carolina,30222.425,37341.3,42492.0,48676.0,63417.0,80532.6,101640.0
North Dakota,1733.2,1839.0,2095.0,2581.0,3929.0,4246.0,4426.0
Northern Mariana Islands,0.0,2.0,2.0,7.0,7.0,7.0,7.0
Ohio,38583.0,44517.0,61382.0,66650.0,76192.0,96586.5,155691.0
Oklahoma,11013.75,11611.8,13723.5,18321.0,20757.0,30594.0,40396.34999999998
Oregon,9596.0,16208.000000000002,18414.5,19563.0,22900.0,25636.0,27440.0
Pennsylvania,38583.0,38583.0,60729.0,66844.5,98330.0,155691.0,155691.0
Puerto Rico,2581.0,3191.0,4662.0,5260.0,6191.0,13893.0,15881.0
Rhode Island,4510.8,6885.0,7539.0,11004.0,20719.0,20719.0,20719.0
South Carolina,15720.0,17936.0,19834.25,25636.0,37622.0,43551.0,53229.0
South Dakota,2095.0,2581.0,3929.0,5488.0,9517.0,14843.3,20719.0
Tennessee,17046.75,29633.500000000004,33734.0,42492.0,53470.0,65405.40000000002,86343.89999999998
Texas,67039.0,67039.0,98127.0,98330.0,310548.0,310548.0,310548.0
Utah,9809.7,11502.0,12839.749999999998,17528.999999999996,20757.0,30594.0,43551.0
Vermont,487.0,732.0,732.0,1165.0,1564.0,2882.0,3118.0
Virgin Islands,95.0,130.0,158.0,158.0,703.0,1147.0,1332.0
Virginia,19321.025,19904.0,27219.0,30594.0,31807.0,41456.700000000004,49549.64999999998
Washington,13245.0,15936.1,17909.0,25444.0,32304.499999999996,46924.0,46924.0
West Virginia,5103.0,6141.0,6189.0,8437.0,8826.0,9064.0,12714.299999999992
Wisconsin,11624.0,17586.0,18977.0,24688.0,26712.0,35313.0,45642.0
Wyoming,1733.2,2095.0,2581.0,4080.0,4426.0,5953.0,8390.774999999989
