State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15950.85,18108.0,19421.0,20098.0,23882.0,25648.0,38620.649999999994
Alaska,3951.0,4013.0,4225.0,4965.999999999999,6191.0,6806.0,6806.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29755.0,30117.0,44296.0,48615.0,53470.0,56731.0,89097.0
Arkansas,11205.0,11502.0,12294.0,14610.499999999998,16575.0,19771.0,24105.34999999998
California,66650.0,98330.0,155691.0,155691.0,225121.0,225121.0,225121.0
Colorado,23128.0,23128.0,27219.0,36126.0,43689.0,44675.4,46101.0
Connecticut,13245.0,16331.1,17873.0,25697.0,32659.0,36685.0,37786.45
Delaware,3951.0,3951.0,4518.0,5866.499999999999,9061.0,11021.1,13170.0
District of Columbia,1005.4,1165.0,1347.0,2882.0,2882.0,2926.0,3609.924999999999
Florida,48424.0,48424.0,64341.0,86029.0,98127.0,98661.0,101640.0
Georgia,18038.7,27219.0,30594.0,41224.0,47346.74999999999,56731.0,85007.0
Guam,47.0,95.0,120.0,120.0,158.0,496.0,708.0
Hawaii,491.275,656.0,656.0,791.9999999999997,923.0,1147.0,1191.0
Idaho,6224.0,6224.0,7727.0,8832.0,9785.75,12325.0,20169.89999999999
Illinois,48424.0,61085.4,61713.0,66844.5,83301.0,96025.0,98127.0
Indiana,29002.675,32780.0,32780.0,34437.0,45483.0,48615.0,48930.525
Iowa,10251.45,11624.0,14870.0,19046.0,24237.249999999996,25252.0,30288.549999999985
Kansas,11502.0,11502.0,11624.0,16755.999999999996,19625.0,25252.0,33301.0
Kentucky,16206.0,17879.8,19421.0,23882.0,30594.0,39165.0,45672.575
Louisiana,17474.0,20760.0,22595.0,25697.0,27826.749999999996,28981.0,30695.649999999994
Maine,861.0,1165.0,1165.0,2882.0,3048.0,3349.0,5284.0
Maryland,17936.0,17936.0,23143.0,27442.0,39165.0,46719.0,46719.0
Massachusetts,17976.0,27219.0,28322.0,33734.0,54285.24999999999,71091.20000000001,89097.0
Michigan,30117.0,32919.0,32919.0,38583.0,61223.75,69609.5,85543.55
Minnesota,22772.075,30117.0,30117.0,38583.0,50219.249999999985,85007.0,85007.0
Mississippi,11355.2,14320.1,14324.0,16399.0,22281.0,31890.7,33301.0
Missouri,16206.0,20691.100000000002,22535.999999999996,30266.0,38019.0,44516.0,48737.0
Montana,2966.0,2966.0,2966.0,3104.0,4829.0,5150.2,7455.0
Nebraska,11346.075,11624.0,14356.0,17304.5,25252.0,33301.0,33301.0
Nevada,12329.925,17103.1,17873.0,19625.0,22596.0,30409.7,37786.45
New Hampshire,3951.0,4225.0,5034.5,5406.499999999999,6431.0,6806.0,7650.0
New Jersey,27624.65,33734.0,41224.0,53043.0,56731.0,85007.0,89097.0
New Mexico,9120.0,11472.3,11624.0,17113.0,19771.0,25252.0,33301.0
New York,48424.0,60729.0,82532.0,96025.0,98127.0,98330.0,101640.0
North Carolina,27219.0,30183.0,40333.99999999999,46101.0,53043.0,56731.0,57118.0
North Dakota,1771.0,2882.0,2966.0,3104.0,4080.0,4829.0,6472.0
Northern Mariana Islands,0.0,1.0,2.0,2.0,2.0,2.0,7.0
Ohio,48424.0,60729.0,61713.0,67335.0,83301.0,86029.0,98127.0
Oklahoma,12874.0,16206.0,17936.0,20760.0,27440.0,38669.0,39165.0
Oregon,9596.0,10737.0,14324.0,17496.0,19563.0,22281.0,29477.72499999998
Pennsylvania,48424.0,59569.2,64341.0,86029.0,96550.5,101640.0,101640.0
Puerto Rico,2966.0,4226.0,4566.999999999999,5953.0,9362.249999999996,14728.0,14728.0
Rhode Island,6205.0,7539.0,8681.0,9926.0,14489.0,18454.0,18454.0
South Carolina,14477.0,15850.0,18977.0,22596.0,23143.0,36685.0,41074.0
South Dakota,2966.0,3090.2000000000003,4225.75,5337.999999999999,7455.0,9061.0,14728.0
Tennessee,17976.0,27219.0,29717.749999999996,41224.0,46101.0,53579.200000000004,56934.174999999996
Texas,49131.0,66650.0,66650.0,155691.0,225121.0,225121.0,225121.0
Utah,13050.225,15720.0,17936.0,22595.0,26132.749999999996,39165.0,39165.0
Vermont,541.625,861.0,861.0,1332.0,1564.0,1998.0,2493.0
Virgin Islands,22.475,47.0,95.0,120.0,158.0,496.0,703.0
Virginia,17902.925,20760.0,22595.0,26094.499999999996,28981.0,33913.1,44516.0
Washington,12294.0,12321.9,18977.0,31734.0,36685.0,36811.0,41074.0
West Virginia,6141.0,6205.0,6303.0,9091.0,10737.0,10934.7,18454.0
Wisconsin,16206.0,20098.0,23128.0,29252.499999999996,30266.0,39695.700000000004,48737.0
Wyoming,2921.9,2966.0,3104.0,5148.0,6472.0,6472.0,8930.774999999976
