State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,443.0,604.2,924.0,1768.0,2885.0,3105.8,4873.0
Alaska,74.0,135.0,223.0,347.0,494.0,709.0,709.0
American Samoa,0.0,0.0,0.0,2.0,228.2499999999997,2134.100000000001,14580.449999999953
Arizona,1003.5,1363.3,2034.625,2938.0,4979.0,5772.6,8387.0
Arkansas,572.0,1129.0,1997.0,2951.0,5024.0,5843.0,7120.0
California,1370.0,1743.0,2378.0,6580.0,13334.0,20735.0,27322.0
Colorado,608.45,1193.0,1715.0,2951.0,3643.0,5024.0,5752.649999999999
Connecticut,137.4625,275.0,475.0,690.0,924.0,1442.0,1818.312499999999
Delaware,62.0,73.8,127.75,206.0,320.0,690.0,709.0
District of Columbia,60.0,60.0,76.0,112.0,197.0,197.2,465.17499999999586
Florida,1353.7125,1861.0,6751.0,10022.0,12621.499999999998,22391.600000000002,36385.5
Georgia,792.0,1255.0,1810.0,2620.0,3807.0,5444.9,7120.0
Guam,29.0,35.0,42.5,46.0,68.5,93.0,153.0
Hawaii,133.425,165.0,312.0,364.5,521.0,709.0,711.0
Idaho,170.0,316.0,376.0,521.0,814.9999999999992,1375.0,2747.0
Illinois,437.3625,681.0,1248.5,1777.0,2945.0,4449.0,4721.749999999998
Indiana,518.0,677.6,1275.0,1963.9999999999998,3076.0,4964.0,6721.649999999991
Iowa,186.0,381.0,493.0,588.0,1222.0,1676.2,2199.0
Kansas,345.175,491.0,657.75,1586.0,2578.5,3158.1500000000005,3972.212499999998
Kentucky,381.0,520.7,735.0,1599.0,2329.0,3105.8,4522.0
Louisiana,924.0,1416.6000000000001,2074.0,3076.0,5071.25,6012.0,8387.0
Maine,45.0,73.8,103.0,124.0,179.49999999999994,256.0,690.0
Maryland,173.0,356.0,489.0,572.0,924.0,1227.0,2066.0
Massachusetts,167.55,356.0,493.0,706.0,1442.0,1442.0,1442.0
Michigan,381.0,506.55000000000007,1058.0,1465.0,2197.5,3111.3,4789.637499999999
Minnesota,170.0,356.0,493.0,833.0,1263.9999999999995,1967.5,2974.0
Mississippi,381.0,598.0,1025.0,1573.0,2747.0,3325.0,3925.0
Missouri,1163.0,1891.7000000000003,2026.0,3416.0,12636.249999999996,20735.0,27322.0
Montana,130.075,223.0,309.0,347.0,423.0,709.0,711.0
Nebraska,87.25,129.0,189.0,456.0,572.0,706.0,1195.9499999999987
Nevada,643.0,1269.0,2084.0,2951.0,5024.0,6012.0,8387.0
New Hampshire,60.95,73.0,77.0,117.99999999999997,199.0,456.0,690.0
New Jersey,498.775,1283.7,1642.0,1931.0,2729.25,3309.0,4881.0
New Mexico,137.3,235.40000000000003,456.0,537.0,711.0,1227.0,1871.0
New York,1141.025,1912.2,2424.0,3526.0,5570.749999999999,5843.0,6863.499999999995
North Carolina,518.0,814.8000000000002,1403.5,2268.5,3555.2499999999995,6580.0,7120.0
North Dakota,38.175,62.0,76.0,151.0,197.0,459.80000000000007,709.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,228.2499999999997,2134.100000000001,14580.449999999953
Ohio,579.0,1037.0,1599.0,1807.0,2827.0,4449.0,5171.199999999999
Oklahoma,545.8875,643.0,1193.0,1882.5,3059.375,3951.4500000000003,5054.449999999999
Oregon,256.0,422.0,443.0,684.0,1349.0,1768.0,2974.0
Pennsylvania,415.35,537.0,762.3749999999999,1585.25,2329.0,3206.4,4873.0
Puerto Rico,50.0,98.0,140.0,375.49999999999994,562.5,834.5,1222.0
Rhode Island,60.0,76.7,112.0,197.0,320.0,493.0,709.0
South Carolina,252.05,454.8,639.75,1077.0,1761.3749999999995,2931.0,4053.687499999999
South Dakota,60.95,73.0,84.74999999999996,112.0,154.0,356.0,690.0
Tennessee,327.35,412.5,562.5,1095.75,1968.625,2279.9,4522.0
Texas,1931.0,3416.0,8815.0,12859.0,20735.0,27322.0,45449.0
Utah,621.45,1277.0,1743.0,2932.9999999999995,3883.75,5068.200000000001,6340.999999999996
Vermont,27.0,31.0,38.0,60.25,93.0,112.95000000000005,198.0
Virgin Islands,29.5,35.0,52.74999999999999,77.0,135.0,153.0,226.5
Virginia,392.0,551.5,1018.8749999999999,1681.0,2778.875,3625.0,4688.937499999998
Washington,643.0,1129.0,1570.0,2463.0,3643.0,5000.6,6057.499999999997
West Virginia,87.775,129.0,152.0,347.0,468.0,521.0,1025.0
Wisconsin,177.6,364.4,496.0,716.5,1207.0,1872.0,3128.0
Wyoming,135.0,188.8,316.0,474.75,588.0,1075.3000000000002,1747.0249999999994
