State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-6709.0,0.0,852.7499999999998,1130.0,1269.0,1758.0,1915.0
Alaska,33.0,33.0,33.0,412.0,412.0,422.0,447.1999999999999
American Samoa,0.0,0.0,0.0,0.0,6.0,41.0,41.0
Arizona,4237.0,4237.0,4370.0,4765.0,4780.25,5132.0,5386.0
Arkansas,1327.0,1327.0,1433.0,1758.4999999999995,2505.0,2803.8,5438.0
California,22060.0,23826.0,24360.0,29217.0,30701.0,31489.0,31489.0
Colorado,5505.475,6200.0,6824.0,6824.0,7324.0,7463.0,11223.974999999997
Connecticut,2099.0,2566.0,2566.0,3129.5,5438.0,5474.0,5474.0
Delaware,895.0,956.0,971.0,971.0,1013.0,1041.0,1667.2749999999996
District of Columbia,164.0,164.0,332.0,437.0,470.0,470.0,514.0
Florida,0.0,22060.0,22592.0,24650.0,24650.0,24650.0,24650.0
Georgia,1595.0,1595.0,3080.0,4450.0,4835.0,4835.0,5143.0
Guam,100.0,100.0,367.0,438.0,438.0,560.0,560.0
Hawaii,-6709.0,-6709.0,1026.0,1130.0,1283.0,1758.0,1758.0
Idaho,860.0,860.0,860.0,1035.0,1134.0,1979.0,1979.0
Illinois,10475.0,13873.2,14227.0,14227.0,22592.0,22797.800000000003,24650.0
Indiana,4813.0,5129.0,5822.499999999999,6845.0,7142.0,8522.0,8522.0
Iowa,1632.0,1822.0,1827.0,1859.0,1959.0,2894.0,2894.0
Kansas,1327.0,1433.0,1433.0,2059.0,2284.7499999999995,2784.0,2982.0
Kentucky,4237.0,4813.0,4813.0,5129.0,5386.0,8522.0,8522.0
Louisiana,0.0,0.0,0.0,1905.0,2410.0,4242.0,5438.0
Maine,860.0,1099.0,1099.0,1201.4999999999995,1269.0,1915.0,1915.0
Maryland,3387.025,4237.0,4333.0,5038.0,5129.0,5143.0,7853.199999999997
Massachusetts,4237.0,4765.0,4813.0,5038.0,5386.0,5842.0,8522.0
Michigan,9942.0,9942.0,10021.0,10021.0,10416.0,13227.0,13227.0
Minnesota,4237.0,4333.0,4813.0,5038.0,5038.0,5130.4,7854.624999999996
Mississippi,1091.0,1323.1,1333.25,1458.0,1722.0,1722.0,1990.0
Missouri,1595.0,1595.0,1595.0,3080.0,4450.0,4835.0,5132.0
Montana,895.0,895.0,956.0,971.0,1041.0,1567.0,1567.0
Nebraska,558.0,558.0,1017.0,1614.0,2047.0,2797.0,2808.5499999999997
Nevada,558.0,558.0,558.0,1406.0,1740.0,2797.0,2797.0
New Hampshire,1047.0,1099.0,1099.0,1134.0,1306.0,1904.2,1915.0
New Jersey,9942.0,9942.0,10416.0,11651.0,11663.0,11735.9,13669.4
New Mexico,2306.0,2647.0,3362.0,4463.0,4463.0,4738.0,4738.0
New York,23826.0,23826.0,29217.0,29217.0,29443.0,29658.0,30701.0
North Carolina,0.0,5580.000000000005,6200.0,6200.0,6361.0,8413.0,11097.0
North Dakota,-6709.0,966.2,1486.9999999999995,1979.0,1979.0,1979.0,1979.0
Northern Mariana Islands,28.0,28.0,43.0,75.0,91.0,91.0,91.0
Ohio,10475.0,10475.0,10475.0,12262.0,12431.0,13038.0,13696.0
Oklahoma,0.0,2566.0,3015.0,3093.0,3501.0,3919.0,6389.399999999996
Oregon,1433.0,2035.8000000000002,2328.4999999999995,2784.0,2982.0,2982.0,5438.0
Pennsylvania,11590.0,11590.0,12114.0,12262.0,13038.0,13555.4,13837.75
Puerto Rico,2693.0,5186.0,7083.0,7114.0,7142.0,7463.0,8522.0
Rhode Island,0.0,0.0,726.0,1075.0,1269.0,1707.6000000000001,1915.0
South Carolina,2647.0,2647.0,2647.0,3777.0,4463.0,4463.0,4464.575
South Dakota,624.0,895.0,1013.0,1013.0,1041.0,1586.1000000000001,1758.0
Tennessee,4813.0,5129.0,5968.0,6963.999999999999,7142.0,7463.0,9873.874999999978
Texas,10475.0,10475.0,10475.0,10475.0,12262.0,12491.7,13669.4
Utah,1905.0,1905.0,1905.0,2099.0,2433.7499999999995,3093.0,3501.0
Vermont,332.0,397.0,397.0,397.0,437.0,470.0,514.0
Virgin Islands,42.975,100.0,367.0,387.0,438.0,560.0,560.0
Virginia,2693.0,2693.0,6200.0,7047.0,8386.0,8413.0,9337.0
Washington,1595.0,1595.0,1595.0,2618.0,3306.0,4835.0,5143.0
West Virginia,1327.0,1422.3999999999999,1480.0,1827.0,2065.25,2392.0,2982.0
Wisconsin,2693.0,5087.0,7119.0,7181.0,7463.0,7463.0,10260.999999999996
Wyoming,175.025,397.0,397.0,422.0,470.0,470.0,470.0
