State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-6709.0,-6709.0,-6709.0,1221.0,1740.0,1996.0,3381.0
Alaska,390.0,430.0,441.0,472.0,472.0,500.0,588.0
American Samoa,0.0,0.0,2.0,3.0,41.0,41.0,41.0
Arizona,1595.0,4509.6,5038.0,5200.0,6656.0,6669.900000000001,10238.0
Arkansas,854.0,879.0,1006.4999999999998,2302.0,5415.749999999997,7360.0,7360.0
California,21773.0,21773.0,21773.0,26499.0,28952.0,31566.0,43794.0
Colorado,0.0,2356.2000000000016,2618.0,2618.0,5409.999999999998,11020.0,13640.0
Connecticut,2099.0,3389.0,4652.999999999999,6042.0,7247.0,7360.0,7360.0
Delaware,869.425,871.0,871.0,871.0,1735.0,1758.0,2036.0
District of Columbia,-1893.0,299.0,412.0,422.0,567.0,825.0,953.0
Florida,0.0,23157.0,41367.0,41367.0,41367.0,43794.0,43794.0
Georgia,2306.0,2505.0,2818.0,4640.0,5163.999999999999,5311.0,5311.0
Guam,41.0,41.0,91.0,332.0,332.0,390.0,430.0
Hawaii,0.0,491.0,771.0,1241.0,1996.0,1996.0,2036.0
Idaho,0.0,0.0,752.0,954.0,1241.0,2773.0,3092.1999999999985
Illinois,0.0,0.0,10358.0,10358.0,10358.0,23157.0,41367.0
Indiana,5132.0,6567.0,6962.0,7537.0,13410.0,13410.0,13410.0
Iowa,930.0,1323.1,1325.0,1708.0,2328.75,2895.0,3816.0
Kansas,879.0,879.0,879.0,1049.0,1761.0,2806.5,5207.0
Kentucky,3603.7,5473.1,7117.0,7537.0,10775.0,13410.0,13410.0
Louisiana,2332.225,2707.0,2872.0,3064.0,3548.0,5174.6,5478.0
Maine,752.0,752.0,752.0,1041.0,1369.0,1980.0,3381.0
Maryland,2306.0,2306.0,5924.0,7059.499999999998,8373.0,11038.500000000004,13410.0
Massachusetts,2306.0,2306.0,2306.0,5924.0,7463.0,10775.0,13410.0
Michigan,8413.0,8413.0,8735.0,8735.0,11724.0,14227.0,14227.0
Minnesota,5200.0,6567.0,6567.0,7463.0,8973.499999999993,13410.0,13410.0
Mississippi,0.0,492.0,580.0,1132.0,1319.0,1433.0,1730.8
Missouri,2505.0,2505.0,2818.0,4689.0,4859.0,5211.1,5311.0
Montana,-6709.0,865.8000000000001,871.0,1327.0,1758.0,1873.0,1873.0
Nebraska,971.0,1020.0,1270.9999999999998,2784.0,2868.0,3226.0,3501.0
Nevada,1169.0,1358.0,2209.0,2787.0,3226.0,3226.0,3226.0
New Hampshire,752.0,752.0,1035.0,1041.0,1369.0,2059.300000000001,3381.0
New Jersey,8413.0,8735.0,10170.0,10170.0,10170.0,14227.0,18175.0
New Mexico,2738.2,3331.1000000000004,3795.0,5478.0,5975.2499999999945,7467.0,7467.0
New York,21773.0,24538.0,24538.0,24650.0,31566.0,31566.0,31566.0
North Carolina,0.0,2618.0,5266.0,5266.0,7324.0,11722.9,13640.0
North Dakota,0.0,0.0,0.0,1241.0,1736.25,2036.0,2773.0
Northern Mariana Islands,14.55,24.0,26.0,26.0,43.0,100.0,158.0
Ohio,0.0,7158.0,9424.0,9913.0,10052.0,10369.7,15583.0
Oklahoma,0.0,0.0,0.0,2954.0,4173.0,6042.0,6531.65
Oregon,879.0,879.0,1567.0,1898.0,5207.0,5342.600000000001,7360.0
Pennsylvania,8965.0,8965.0,9424.0,10111.0,13227.0,15583.0,16107.474999999999
Puerto Rico,1595.0,5017.6,6962.0,7117.0,7463.0,7537.0,13410.0
Rhode Island,752.0,860.0,1035.0,1294.9999999999995,1740.0,3381.0,3381.0
South Carolina,3116.0,3754.1000000000004,4835.0,5478.0,5478.0,5478.0,6845.0
South Dakota,790.0,868.0,868.0,868.0,1873.0,1996.0,2036.0
Tennessee,5082.65,5132.0,6689.0,7463.0,8416.999999999996,13410.0,13410.0
Texas,0.0,7158.0,7158.0,9913.0,10052.0,10507.1,20033.874999999945
Utah,0.0,0.0,2590.0,2707.0,2954.0,5130.4,7398.0
Vermont,387.0,412.0,464.24999999999994,500.0,500.0,500.0,500.0
Virgin Islands,41.0,71.60000000000002,332.0,390.0,390.0,430.0,457.2749999999999
Virginia,2219.675,5215.0,5215.0,5266.0,6400.0,7324.0,7324.0
Washington,2400.525,2505.0,2818.0,4823.0,4840.25,5134.6,5924.0
West Virginia,854.0,854.0,879.0,1728.0,2302.0,2787.0,3535.7499999999986
Wisconsin,4242.0,4242.0,4834.0,6689.0,7373.499999999997,10865.0,10865.0
Wyoming,340.8,422.0,422.0,588.0,588.0,588.0,588.0
