State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,726.0,817.7,956.0,1336.0,1735.0,2222.0,2410.0
Alaska,332.0,332.0,472.0,500.0,500.0,500.0,500.0
American Samoa,0.0,0.0,0.0,3.0,7.0,41.0,41.0
Arizona,1595.0,3319.4000000000015,4450.0,5038.0,5132.0,5201.3,9365.0
Arkansas,0.0,1020.0,1905.0,3816.0,6042.0,7247.0,7247.0
California,22060.0,24538.0,24650.0,30701.0,31566.0,41367.0,41367.0
Colorado,2618.0,4826.0,5215.0,6689.0,7398.0,7537.0,7537.0
Connecticut,0.0,0.0,0.0,0.0,5129.0,7247.0,7247.0
Delaware,771.0,771.0,771.0,771.0,1740.75,2211.0,2321.0
District of Columbia,33.0,33.0,268.0,392.0,412.0,422.0,660.9999999999991
Florida,0.0,20055.0,24538.0,26499.0,26499.0,26499.0,41367.0
Georgia,2807.6,4216.1,4800.0,5143.0,6656.0,6656.0,6656.0
Guam,32.275,158.0,441.0,441.0,560.0,560.0,560.0
Hawaii,813.275,871.0,923.0,1241.0,1735.0,1735.0,1996.0
Idaho,726.0,726.0,860.0,1241.0,1714.0,1740.0,2205.2749999999987
Illinois,0.0,0.0,15583.0,15583.0,20055.0,20503.300000000007,26499.0
Indiana,4765.0,5080.0,7181.0,7324.0,8373.0,10775.0,10775.0
Iowa,1325.0,1403.2,1480.0,1523.4999999999998,1800.2499999999995,3226.0,3501.0
Kansas,558.0,558.0,558.0,1020.0,2020.0,3816.0,4984.649999999981
Kentucky,3563.0,3563.0,5115.0,5172.5,7142.0,7467.0,10775.0
Louisiana,1898.0,1898.0,2392.0,2954.0,4463.0,5207.0,5311.0
Maine,726.0,726.0,1336.0,1336.0,1979.0,1979.0,2410.0
Maryland,3563.0,3563.0,4591.0,5478.0,7467.0,10775.0,10775.0
Massachusetts,3563.0,3563.0,3563.0,5115.0,5213.0,7142.0,9365.0
Michigan,8377.0,8413.0,13227.0,13640.0,16582.0,16582.0,16582.0
Minnesota,3563.0,5115.0,5115.0,5115.0,7467.0,8373.0,10775.0
Mississippi,854.0,879.0,1433.0,1587.0,1990.0,1990.0,2047.0
Missouri,2306.0,4800.0,4859.0,5143.0,6656.0,6656.0,6656.0
Montana,-6709.0,771.0,771.0,846.0,1996.0,2321.0,2321.0
Nebraska,1049.0,1049.0,1132.0,2249.0,3381.0,3389.0,3389.0
Nevada,1269.0,1406.0,1946.0,2326.9999999999986,3389.0,3389.0,3389.0
New Hampshire,726.0,726.0,726.0,1327.0,1863.0,1979.0,2410.0
New Jersey,8377.0,8965.0,10865.0,10865.0,13640.0,16582.0,18175.0
New Mexico,2505.0,2839.0,4289.999999999999,5072.999999999999,5311.0,6845.0,6845.0
New York,22060.0,24391.0,24650.0,28952.0,31566.0,31566.0,31566.0
North Carolina,4826.0,5215.0,5215.0,5215.0,7117.0,8735.0,11977.474999999999
North Dakota,726.0,771.0,860.0,1221.0,1996.0,1996.0,2321.0
Northern Mariana Islands,24.0,24.0,24.0,24.0,75.0,91.0,91.0
Ohio,9953.0,10170.0,10170.0,10796.0,11399.0,18175.0,18175.0
Oklahoma,1898.0,2948.0,2982.0,5207.0,6563.0,6824.0,6998.824999999999
Oregon,558.0,558.0,1905.0,3816.0,6042.0,7247.0,7247.0
Pennsylvania,9971.525,10170.0,11020.0,11519.0,12281.0,12281.0,13696.0
Puerto Rico,4765.0,5842.0,7181.0,7324.0,7324.0,7463.0,10775.0
Rhode Island,726.0,987.9000000000002,1327.0,1555.0,1979.0,2410.0,2410.0
South Carolina,2839.0,2839.0,3029.4999999999995,4702.0,5311.0,5311.0,6845.0
South Dakota,771.0,825.0,825.0,825.0,1996.0,2321.0,2321.0
Tennessee,4765.0,4765.0,7131.0,7324.0,7463.0,8613.200000000003,12262.0
Texas,0.0,0.0,9953.0,10170.0,10796.0,18175.0,18175.0
Utah,2392.0,2392.0,2707.0,3574.9999999999986,4173.0,5207.0,8817.274999999992
Vermont,268.0,305.0,397.0,422.0,422.0,422.0,486.69999999999993
Virgin Islands,-1893.0,-1893.0,143.49999999999991,441.0,560.0,560.0,560.0
Virginia,5842.0,5865.0,6200.0,6400.0,7000.75,7537.0,7537.0
Washington,2306.0,3563.0,4591.0,5478.0,6656.0,7467.0,7467.0
West Virginia,558.0,558.0,1020.0,1980.0,2352.0,3393.0,6042.0
Wisconsin,2618.0,5842.0,6689.0,7131.0,7324.0,9087.700000000004,12262.0
Wyoming,305.0,332.0,412.0,412.0,422.0,422.0,472.0
