State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,726.0,1026.0,1075.0,1555.0,1827.0,2211.0,2211.0
Alaska,367.0,367.0,422.0,422.0,560.0,560.0,560.0
American Samoa,0.0,0.0,0.0,0.0,7.0,41.0,41.0
Arizona,3306.0,3306.0,4242.0,4765.0,5132.0,6674.9,8132.699999999997
Arkansas,0.0,971.1000000000004,2542.749999999999,3116.0,3501.0,4813.0,8774.524999999992
California,22060.0,22060.0,26499.0,28952.0,29217.0,30701.0,31489.0
Colorado,0.0,5087.0,5087.0,6400.0,7006.999999999999,10416.0,13640.0
Connecticut,2797.0,2797.0,2982.0,2982.0,3186.499999999999,7157.0,7157.0
Delaware,908.3,923.0,923.0,923.0,1035.0,1047.0,1946.0
District of Columbia,387.0,397.0,429.0,441.0,470.0,500.0,803.4999999999995
Florida,0.0,0.0,24538.0,24538.0,24538.0,24650.0,26499.0
Georgia,1595.0,1595.0,1595.0,2618.0,4463.0,6656.0,6656.0
Guam,-1893.0,33.0,33.0,83.0,332.0,332.0,350.3749999999999
Hawaii,752.0,771.0,971.0,1130.0,1735.0,1758.0,1758.0
Idaho,0.0,0.0,0.0,1075.0,1221.0,1660.0,1827.0
Illinois,0.0,0.0,11020.0,11020.0,11724.0,20055.0,24538.0
Indiana,5162.725,6699.100000000001,7083.0,7360.0,7467.0,7467.0,7537.0
Iowa,1426.45,1480.0,1708.0,1923.0,1923.0,3389.0,3389.0
Kansas,0.0,1017.0,1132.0,1822.0,1959.0,2050.0,3501.0
Kentucky,3306.0,4765.0,5129.0,7047.0,7047.0,7360.0,7360.0
Louisiana,2099.0,2099.0,2505.0,3166.0,4173.0,6042.0,6042.0
Maine,0.0,0.0,0.0,1189.9999999999993,1358.0,1827.0,2211.0
Maryland,3306.0,3306.0,5200.0,6845.0,7047.0,7360.0,7467.0
Massachusetts,3306.0,3306.0,3306.0,4765.0,5200.0,7047.0,7416.175
Michigan,0.0,0.0,0.0,8964.0,11955.0,13696.0,13696.0
Minnesota,5129.0,5132.0,5200.0,6845.0,7056.0,7360.0,7467.0
Mississippi,930.0,930.0,1315.5,1536.0,2047.0,2047.0,2352.0
Missouri,1595.0,3563.0,4218.5,5038.0,6656.0,6656.0,6656.0
Montana,811.0,895.0,923.0,956.0,1038.0,1946.0,1946.0
Nebraska,1288.0,1288.0,1426.25,1864.0,2410.0,2894.0,2894.0
Nevada,1429.975,1761.0,2410.0,2707.0,2894.0,2894.0,2894.0
New Hampshire,0.0,0.0,1075.0,1075.0,1358.0,2119.0,2119.0
New Jersey,0.0,8964.0,9992.0,12262.0,12262.0,13546.0,14227.0
New Mexico,2306.0,2306.0,2647.0,4333.0,5143.0,5143.0,5143.0
New York,22060.0,22060.0,22060.0,27542.0,30701.0,30701.0,30701.0
North Carolina,1279.1750000000002,5087.0,6400.0,6400.0,8413.0,10416.0,12700.924999999985
North Dakota,752.0,752.0,923.0,1035.0,1735.0,1946.0,1946.0
Northern Mariana Islands,1.0,28.0,28.0,37.0,43.0,91.0,100.0
Ohio,0.0,10675.000000000002,10865.0,11651.0,11724.0,12263.9,14227.0
Oklahoma,2392.0,2400.0,2566.0,3362.0,6042.0,7546.100000000003,10238.0
Oregon,0.0,0.0,0.0,1822.0,3501.0,3501.0,7157.0
Pennsylvania,10660.25,10865.0,11688.0,12114.0,12347.75,14227.0,14227.0
Puerto Rico,3811.4,5386.0,7083.0,7117.0,7360.0,7467.0,7537.0
Rhode Island,0.0,0.0,726.0,1358.0,1827.0,2211.0,2211.0
South Carolina,2558.675,3184.0,3184.0,4466.0,5143.0,5143.0,7957.999999999988
South Dakota,697.5,811.0,811.0,811.0,1735.0,1946.0,1946.0
Tennessee,4557.625,5200.0,5386.0,7270.499999999999,7463.0,7467.0,7537.0
Texas,0.0,8965.0,10021.0,10865.0,11724.0,12208.0,14227.0
Utah,2099.0,2099.0,2099.0,3098.0,3816.0,6824.0,6824.0
Vermont,397.0,397.0,412.0,412.0,422.0,441.0,531.4999999999999
Virgin Islands,-1893.0,-1893.0,-1893.0,33.0,145.24999999999932,367.0,367.0
Virginia,1279.1750000000002,6200.0,6200.0,7039.5,7142.0,7142.0,9365.0
Washington,1595.0,3563.0,4242.0,5311.0,6656.0,6656.0,6845.0
West Virginia,0.0,558.0,558.0,1325.0,1863.0,2050.0,2747.4249999999997
Wisconsin,4826.0,6943.9000000000015,7131.0,7131.0,7463.0,7641.800000000001,11663.0
Wyoming,391.75,397.0,397.0,429.0,500.0,500.0,531.4999999999999
