State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,498.425,521.0,1094.2499999999998,2608.0,3819.0,22794.0,22794.0
Alaska,243.0,305.0,310.0,517.0,960.9999999999995,1084.0,1092.0
American Samoa,22.0,22.0,31.0,112.0,130.0,130.0,130.0
Arizona,464.0,521.0,611.0,1438.4999999999998,1941.0,2149.9,2781.0
Arkansas,464.0,521.0,836.7499999999998,1387.0,3819.0,3819.0,22625.0
California,3319.0,3319.0,4023.0,6126.0,11464.0,11464.0,12016.0
Colorado,864.65,1345.0,1501.0,1941.0,2781.0,3819.0,22625.0
Connecticut,478.0,616.6000000000001,830.0,842.0,1007.0,1031.6000000000001,1441.0749999999998
Delaware,101.0,101.0,112.0,163.0,163.0,307.6,958.0
District of Columbia,101.0,101.0,101.0,112.0,163.0,163.0,958.0
Florida,1464.0,2009.0,2815.749999999999,5314.0,7332.5,7679.0,8261.0
Georgia,713.65,827.0,1430.7499999999998,2142.0,4864.0,5337.800000000001,22794.0
Guam,243.0,283.0,299.5,354.0,545.0,920.0,958.0
Hawaii,243.0,298.80000000000007,310.0,352.0,489.0,545.0,939.9499999999999
Idaho,827.0,1176.0,1484.0,2337.0,2528.0,5264.0,10440.02499999999
Illinois,612.0,768.6000000000001,827.0,1596.9999999999993,2337.0,2744.0,5249.275
Indiana,339.3,623.2,842.0,1007.0,1344.0,1449.0,2171.0
Iowa,826.0,942.0,1271.0,2124.0,4185.249999999997,5236.1,5911.849999999989
Kansas,318.0,318.0,392.0,540.0,1010.0,1223.0,1449.0
Kentucky,1706.725,2725.0,4032.0,5153.0,6054.0,6785.0,7117.0
Louisiana,243.0,298.80000000000007,310.0,542.5,1084.0,1084.0,1262.0
Maine,613.625,830.0,1113.4999999999998,1274.0,2171.0,2608.0,22625.0
Maryland,484.625,830.0,830.0,842.0,1019.0,1344.0,1366.5749999999998
Massachusetts,1145.0,1345.0,1836.0,2187.0,2781.0,5264.0,22794.0
Michigan,826.0,826.0,827.0,1853.0,2142.0,2348.9,2654.0
Minnesota,464.0,611.0,1145.0,2135.0,2708.0,3960.4000000000015,5264.0
Mississippi,310.0,318.0,352.0,571.0,1084.0,1223.0,1262.0
Missouri,464.0,464.0,942.0,2708.0,3819.0,5233.0,22794.0
Montana,786.0,786.0,827.0,1484.0,1973.0,2663.0,4864.0
Nebraska,392.0,716.0,1007.0,1344.0,2608.0,22625.0,22625.0
Nevada,464.0,521.0,716.0,877.0,22625.0,22625.0,22625.0
New Hampshire,243.0,243.0,318.0,542.5,920.0,1084.0,1160.774999999999
New Jersey,786.0,827.0,1321.7499999999998,2179.0,2337.0,2744.0,2984.0
New Mexico,392.0,536.5,734.0,841.0,1019.0,1235.1000000000001,1399.124999999999
New York,2044.0,2044.0,2236.0,2829.4999999999995,5462.5,8845.0,14947.0
North Carolina,1403.05,1765.0,2281.0,3078.0,6498.0,8329.0,8845.0
North Dakota,101.0,163.0,163.0,163.0,163.0,307.6,958.0
Northern Mariana Islands,101.0,101.0,101.0,101.0,124.74999999999986,163.0,958.0
Ohio,612.0,612.0,1231.0,2744.0,2984.0,4864.0,6002.0
Oklahoma,611.0,611.0,1345.0,1888.4999999999998,2608.0,3960.4000000000015,5264.0
Oregon,464.0,516.7,911.4999999999999,2171.0,2608.0,2708.0,2708.0
Pennsylvania,713.125,1113.2000000000003,1345.0,1941.0,2619.5,2781.0,3325.9499999999916
Puerto Rico,326.0,352.0,517.0,1019.0,1223.0,22625.0,22625.0
Rhode Island,101.0,163.0,163.0,283.0,306.25,958.0,1262.0
South Carolina,313.8,326.0,505.0,734.0,1084.0,1449.0,1449.0
South Dakota,22.0,31.0,101.0,101.0,112.0,163.0,958.0
Tennessee,713.65,827.0,942.0,2142.0,4864.0,5264.0,5911.849999999989
Texas,2009.0,3324.0,3879.0,3879.0,6303.0,7303.0,8856.824999999997
Utah,318.0,352.0,502.9999999999998,1084.0,1084.0,1226.9,1360.1749999999984
Vermont,243.0,298.80000000000007,310.0,352.0,354.0,545.0,939.9499999999999
Virgin Islands,0.0,22.0,31.0,623.0,623.0,623.0,623.0
Virginia,612.0,786.0,1176.0,1484.0,2337.0,2744.0,4864.0
Washington,2152.0,3245.0,4539.0,6549.0,7421.0,7679.0,8117.899999999998
West Virginia,773.0,830.0,923.0,1387.0,2171.0,2608.0,2708.0
Wisconsin,478.0,716.0,877.0,1344.0,2608.0,2608.0,2608.0
Wyoming,26.275,101.0,101.0,101.0,112.0,133.30000000000004,163.0
