State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5070.0,7416.0,13159.0,25668.0,39795.0,159383.0,259876.0
Alaska,281.0,1552.0,1829.0,3118.0,18482.0,37684.0,196179.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11175.0,34483.0,41252.0,185675.0,245639.0,376217.0,413118.0
Arkansas,1266.0,6317.0,11651.0,18829.0,49570.0,144917.0,169668.0
California,16440.0,98631.0,190245.0,249687.0,497175.0,1995708.0,2191455.0
Colorado,8974.0,13800.0,17336.0,25679.0,73345.0,282286.0,1948708.0
Connecticut,4747.0,7047.0,10890.0,17735.0,32851.0,116542.0,228241.0
Delaware,830.0,2211.0,2952.0,4955.0,9303.0,22648.0,55276.0
District of Columbia,288.0,1436.0,2128.0,3004.0,20680.0,68600.0,220387.0
Florida,25987.0,49348.0,66333.0,111256.0,192683.0,780008.0,1148685.0
Georgia,5935.0,22037.0,30360.0,66541.0,100534.0,382979.0,599616.0
Guam,7.0,10.0,12.0,13.0,14.0,15.0,16.0
Hawaii,51.0,71.0,133.0,141.0,1434.0,1465.0,3118.0
Idaho,2024.0,4151.0,5725.0,8391.0,16873.0,62148.0,115224.0
Illinois,16337.0,28095.0,40373.0,57950.0,303336.0,712485.0,2942619.0
Indiana,4869.0,10754.0,18183.0,34630.0,55855.0,234638.0,378375.0
Iowa,3505.0,7061.0,11870.0,15741.0,38081.0,109888.0,260186.0
Kansas,1338.0,5995.0,8582.0,15426.0,33540.0,141729.0,531203.0
Kentucky,2353.0,6839.0,13307.0,22516.0,42897.0,155520.0,250790.0
Louisiana,5543.0,10374.0,14222.0,30140.0,87043.0,190064.0,261639.0
Maine,573.0,2451.0,4030.0,6201.0,35518.0,80248.0,344756.0
Maryland,7560.0,14902.0,23283.0,30807.0,72897.0,200887.0,983831.0
Massachusetts,4129.0,10530.0,20069.0,38442.0,64709.0,333733.0,387946.0
Michigan,3214.0,11043.0,26161.0,41513.0,326544.0,848746.0,3344154.0
Minnesota,1825.0,6399.0,11958.0,23414.0,51749.0,261844.0,1444593.0
Mississippi,2997.0,6030.0,8437.0,15210.0,27849.0,103357.0,187116.0
Missouri,5002.0,14789.0,20921.0,28927.0,77687.0,287411.0,1901922.0
Montana,717.0,2458.0,3466.0,4786.0,20708.0,60007.0,275924.0
Nebraska,2369.0,4095.0,5729.0,9351.0,19123.0,72331.0,620497.0
Nevada,3745.0,4663.0,8448.0,18838.0,28837.0,149348.0,175788.0
New Hampshire,1380.0,3285.0,4611.0,8249.0,13248.0,44354.0,76531.0
New Jersey,13384.0,22514.0,30083.0,54627.0,83378.0,224520.0,494444.0
New Mexico,2307.0,3174.0,6187.0,10291.0,24245.0,86180.0,135155.0
New York,22625.0,33332.0,63365.0,110489.0,172985.0,921019.0,1088206.0
North Carolina,13313.0,22778.0,31507.0,56121.0,99509.0,368226.0,596577.0
North Dakota,108.0,441.0,1528.0,2286.0,6155.0,62943.0,112633.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,6744.0,23502.0,34985.0,54877.0,104872.0,377756.0,660055.0
Oklahoma,1009.0,9046.0,12098.0,21391.0,38298.0,190678.0,213468.0
Oregon,1368.0,2445.0,8468.0,11330.0,34594.0,624237.0,991548.0
Pennsylvania,16591.0,26107.0,37298.0,86603.0,290451.0,523028.0,806245.0
Puerto Rico,305.0,1852.0,2945.0,7369.0,14731.0,119109.0,416244.0
Rhode Island,1713.0,3142.0,5681.0,9661.0,34486.0,50551.0,58846.0
South Carolina,1873.0,10135.0,15191.0,26826.0,62812.0,249522.0,290466.0
South Dakota,533.0,1863.0,2365.0,4100.0,8084.0,44654.0,278698.0
Tennessee,6956.0,15444.0,20417.0,39295.0,83193.0,327740.0,383361.0
Texas,32158.0,63088.0,89888.0,150523.0,263325.0,1017031.0,1630470.0
Utah,1141.0,4400.0,8748.0,16708.0,31028.0,164646.0,182040.0
Vermont,83.0,359.0,1244.0,1665.0,5027.0,53084.0,91740.0
Virgin Islands,4.0,4.0,6.0,11.0,106.0,108.0,173.0
Virginia,9518.0,18094.0,26300.0,49996.0,140514.0,351484.0,534613.0
Washington,1983.0,4399.0,17610.0,29220.0,125843.0,643516.0,1798556.0
West Virginia,452.0,2889.0,4772.0,7703.0,16400.0,58528.0,99974.0
Wisconsin,7868.0,13421.0,19168.0,29621.0,73660.0,193484.0,330143.0
Wyoming,188.0,638.0,1529.0,2264.0,6703.0,21739.0,156246.0
