State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3475.0,10430.0,15787.0,28819.0,42887.0,170953.0,276967.0
Alaska,310.0,1240.0,1952.0,3036.0,17639.0,51796.0,183306.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14854.0,37195.0,56147.0,84182.0,257787.0,360719.0,474742.0
Arkansas,1017.0,7404.0,13079.0,22374.0,50858.0,147299.0,193860.0
California,30804.0,117119.0,191734.0,297843.0,453809.0,1905898.0,2215498.0
Colorado,7834.0,13293.0,17994.0,29403.0,56476.0,366932.0,1795618.0
Connecticut,4780.0,7229.0,11675.0,20707.0,33389.0,93573.0,199244.0
Delaware,777.0,1975.0,3191.0,6176.0,9117.0,34277.0,55924.0
District of Columbia,298.0,1409.0,1872.0,2499.0,15665.0,58625.0,184880.0
Florida,24942.0,44152.0,63925.0,127000.0,192215.0,777222.0,1213590.0
Georgia,5433.0,17334.0,31897.0,65867.0,98414.0,385786.0,710438.0
Guam,6.0,8.0,10.0,14.0,14.0,15.0,18.0
Hawaii,31.0,77.0,114.0,187.0,941.0,966.0,1712.0
Idaho,2071.0,3657.0,5869.0,9090.0,27299.0,65329.0,229290.0
Illinois,16623.0,29916.0,41315.0,71603.0,235014.0,793535.0,3738564.0
Indiana,4432.0,9015.0,19896.0,39554.0,62386.0,257227.0,401493.0
Iowa,3586.0,7056.0,10397.0,14115.0,63076.0,104944.0,480454.0
Kansas,2295.0,5832.0,8260.0,17593.0,27272.0,155140.0,280796.0
Kentucky,4000.0,7938.0,14695.0,27535.0,43074.0,217618.0,286407.0
Louisiana,5147.0,9487.0,16340.0,29462.0,68473.0,166112.0,295655.0
Maine,541.0,2700.0,3923.0,6718.0,30792.0,111042.0,350450.0
Maryland,8302.0,14902.0,21758.0,28117.0,75546.0,198412.0,1546339.0
Massachusetts,5585.0,11157.0,21576.0,41623.0,57001.0,335064.0,456632.0
Michigan,2493.0,6752.0,24619.0,41513.0,306739.0,1513632.0,2674159.0
Minnesota,2312.0,3475.0,14053.0,20749.0,50205.0,336255.0,1490040.0
Mississippi,2494.0,5963.0,9083.0,16262.0,35713.0,145781.0,202616.0
Missouri,5235.0,14080.0,17921.0,25846.0,63864.0,238855.0,1620205.0
Montana,732.0,2477.0,3230.0,5071.0,18982.0,69337.0,289933.0
Nebraska,2196.0,4429.0,5751.0,9978.0,38632.0,65912.0,621579.0
Nevada,3745.0,6769.0,9327.0,19498.0,30108.0,145251.0,197931.0
New Hampshire,2211.0,3350.0,5126.0,8014.0,14192.0,46478.0,76889.0
New Jersey,11765.0,21068.0,34280.0,54850.0,92265.0,214049.0,499869.0
New Mexico,2387.0,3217.0,5971.0,11503.0,21444.0,81297.0,170764.0
New York,15755.0,38864.0,67333.0,118922.0,195132.0,936137.0,1320603.0
North Carolina,15577.0,21516.0,34938.0,65462.0,110116.0,513414.0,640489.0
North Dakota,103.0,407.0,1530.0,2091.0,6304.0,116228.0,116228.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9211.0,20797.0,34826.0,59613.0,90310.0,379600.0,658053.0
Oklahoma,1336.0,8058.0,12769.0,27783.0,48634.0,192796.0,234637.0
Oregon,1644.0,2828.0,9337.0,11148.0,27990.0,644162.0,1117135.0
Pennsylvania,15254.0,25981.0,37720.0,91401.0,302434.0,461446.0,817736.0
Puerto Rico,375.0,1877.0,2882.0,7370.0,22992.0,130903.0,416244.0
Rhode Island,1634.0,3127.0,6415.0,11486.0,36720.0,51198.0,67624.0
South Carolina,3537.0,14349.0,16873.0,34088.0,62000.0,253624.0,326577.0
South Dakota,488.0,1399.0,2395.0,3707.0,8219.0,135578.0,249999.0
Tennessee,6752.0,16335.0,22698.0,44275.0,71537.0,349118.0,412131.0
Texas,35180.0,58765.0,91897.0,167827.0,274500.0,1201298.0,1610015.0
Utah,1947.0,4400.0,10116.0,21553.0,30506.0,166364.0,208534.0
Vermont,84.0,355.0,1244.0,1832.0,5134.0,91740.0,120080.0
Virgin Islands,2.0,2.0,7.0,14.0,70.0,106.0,106.0
Virginia,9737.0,17517.0,28196.0,46627.0,117736.0,310100.0,541810.0
Washington,1420.0,3488.0,18285.0,30393.0,148400.0,696008.0,2026356.0
West Virginia,1406.0,2889.0,5464.0,10469.0,17040.0,86813.0,102917.0
Wisconsin,6611.0,13350.0,19144.0,33955.0,79981.0,161602.0,367868.0
Wyoming,233.0,785.0,1438.0,2283.0,5466.0,19563.0,163077.0
