State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,41.0,47.0,77.0,117.0,127.0,233.0
Alaska,5.0,6.0,8.0,10.0,14.0,14.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24.0,24.0,62.0,91.0,117.0,141.0,188.0
Arkansas,55.0,69.0,89.0,113.0,132.0,145.0,145.0
California,126.0,239.0,294.0,431.0,543.0,722.0,988.0
Colorado,15.0,32.0,47.0,50.0,61.0,61.0,142.0
Connecticut,6.0,6.0,10.0,13.0,17.0,31.0,36.0
Delaware,7.0,7.0,10.0,15.0,20.0,23.0,33.0
District of Columbia,1.0,1.0,3.0,4.0,5.0,7.0,10.0
Florida,322.0,373.0,408.0,434.0,499.0,558.0,735.0
Georgia,65.0,111.0,120.0,130.0,150.0,215.0,231.0
Guam,4.0,5.0,6.0,7.0,8.0,8.0,11.0
Hawaii,5.0,6.0,9.0,11.0,12.0,13.0,20.0
Idaho,14.0,23.0,29.0,43.0,43.0,45.0,72.0
Illinois,124.0,138.0,184.0,202.0,296.0,497.0,501.0
Indiana,49.0,51.0,65.0,90.0,95.0,103.0,142.0
Iowa,25.0,32.0,81.0,181.0,260.0,260.0,269.0
Kansas,23.0,34.0,44.0,75.0,95.0,98.0,139.0
Kentucky,32.0,32.0,46.0,91.0,167.0,213.0,213.0
Louisiana,39.0,41.0,53.0,93.0,100.0,120.0,138.0
Maine,0.0,1.0,1.0,2.0,2.0,2.0,7.0
Maryland,15.0,24.0,39.0,52.0,64.0,75.0,182.0
Massachusetts,76.0,89.0,127.0,178.0,203.0,231.0,577.0
Michigan,83.0,104.0,148.0,182.0,188.0,232.0,232.0
Minnesota,58.0,72.0,82.0,86.0,129.0,140.0,241.0
Mississippi,49.0,57.0,62.0,67.0,68.0,83.0,102.0
Missouri,95.0,122.0,123.0,130.0,177.0,177.0,244.0
Montana,16.0,30.0,41.0,62.0,62.0,89.0,89.0
Nebraska,14.0,22.0,23.0,33.0,72.0,92.0,99.0
Nevada,28.0,37.0,41.0,49.0,61.0,91.0,129.0
New Hampshire,2.0,2.0,4.0,10.0,13.0,13.0,26.0
New Jersey,24.0,36.0,45.0,46.0,82.0,99.0,168.0
New Mexico,15.0,22.0,31.0,32.0,47.0,52.0,71.0
New York,33.0,33.0,33.0,95.0,136.0,202.0,365.0
North Carolina,93.0,93.0,124.0,162.0,189.0,234.0,422.0
North Dakota,16.0,29.0,33.0,36.0,49.0,63.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,88.0,92.0,93.0,122.0,165.0,249.0,330.0
Oklahoma,33.0,41.0,73.0,94.0,98.0,123.0,153.0
Oregon,10.0,10.0,24.0,30.0,37.0,47.0,53.0
Pennsylvania,50.0,51.0,57.0,97.0,125.0,177.0,344.0
Puerto Rico,28.0,33.0,44.0,50.0,73.0,112.0,112.0
Rhode Island,8.0,10.0,15.0,20.0,33.0,45.0,50.0
South Carolina,60.0,84.0,88.0,103.0,113.0,127.0,145.0
South Dakota,14.0,14.0,14.0,42.0,51.0,57.0,73.0
Tennessee,81.0,90.0,118.0,138.0,158.0,187.0,418.0
Texas,243.0,305.0,340.0,412.0,532.0,724.0,754.0
Utah,17.0,28.0,34.0,48.0,59.0,63.0,76.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,27.0,27.0,72.0,90.0,127.0,156.0,204.0
Washington,19.0,19.0,62.0,66.0,74.0,87.0,188.0
West Virginia,18.0,20.0,26.0,29.0,52.0,71.0,71.0
Wisconsin,67.0,118.0,220.0,267.0,297.0,480.0,495.0
Wyoming,3.0,5.0,6.0,7.0,11.0,14.0,14.0
