State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,16.0,18.0,49.0,69.0,94.0,118.0
Alaska,2.0,4.0,5.0,5.0,6.0,8.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,35.0,70.0,72.0,83.0,108.0,120.0,145.0
Arkansas,68.0,91.0,113.0,122.0,174.0,212.0,212.0
California,143.0,325.0,380.0,500.0,580.0,670.0,806.0
Colorado,16.0,16.0,23.0,29.0,40.0,49.0,50.0
Connecticut,5.0,5.0,9.0,38.0,43.0,43.0,43.0
Delaware,4.0,7.0,9.0,11.0,15.0,19.0,23.0
District of Columbia,3.0,3.0,3.0,5.0,6.0,7.0,7.0
Florida,444.0,444.0,557.0,606.0,687.0,689.0,720.0
Georgia,152.0,152.0,161.0,221.0,249.0,272.0,289.0
Guam,5.0,6.0,7.0,9.0,9.0,10.0,12.0
Hawaii,2.0,5.0,5.0,9.0,20.0,24.0,35.0
Idaho,7.0,13.0,17.0,20.0,24.0,35.0,44.0
Illinois,49.0,119.0,129.0,132.0,142.0,180.0,250.0
Indiana,26.0,26.0,26.0,69.0,77.0,117.0,151.0
Iowa,32.0,42.0,50.0,50.0,94.0,106.0,145.0
Kansas,34.0,38.0,42.0,61.0,95.0,108.0,108.0
Kentucky,14.0,32.0,46.0,51.0,70.0,82.0,103.0
Louisiana,54.0,64.0,66.0,80.0,97.0,101.0,117.0
Maine,0.0,0.0,0.0,1.0,4.0,4.0,12.0
Maryland,22.0,24.0,24.0,34.0,40.0,49.0,53.0
Massachusetts,80.0,81.0,95.0,100.0,107.0,146.0,225.0
Michigan,21.0,58.0,72.0,78.0,94.0,141.0,156.0
Minnesota,34.0,63.0,75.0,82.0,89.0,98.0,101.0
Mississippi,76.0,76.0,83.0,89.0,93.0,102.0,108.0
Missouri,114.0,126.0,135.0,141.0,155.0,281.0,382.0
Montana,11.0,11.0,15.0,20.0,36.0,40.0,49.0
Nebraska,20.0,22.0,25.0,28.0,32.0,37.0,44.0
Nevada,10.0,29.0,32.0,38.0,49.0,61.0,117.0
New Hampshire,1.0,2.0,2.0,3.0,7.0,14.0,16.0
New Jersey,12.0,12.0,15.0,15.0,36.0,52.0,77.0
New Mexico,11.0,13.0,21.0,24.0,30.0,33.0,34.0
New York,13.0,26.0,33.0,42.0,48.0,205.0,232.0
North Carolina,125.0,135.0,157.0,164.0,193.0,221.0,230.0
North Dakota,22.0,26.0,37.0,44.0,44.0,44.0,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,44.0,116.0,120.0,122.0,133.0,249.0,265.0
Oklahoma,15.0,39.0,42.0,46.0,60.0,73.0,76.0
Oregon,12.0,17.0,17.0,21.0,34.0,36.0,37.0
Pennsylvania,46.0,61.0,61.0,77.0,132.0,143.0,322.0
Puerto Rico,28.0,33.0,36.0,46.0,55.0,55.0,57.0
Rhode Island,3.0,4.0,7.0,12.0,13.0,16.0,19.0
South Carolina,76.0,104.0,115.0,126.0,147.0,165.0,178.0
South Dakota,18.0,18.0,18.0,20.0,27.0,41.0,45.0
Tennessee,134.0,137.0,141.0,157.0,186.0,218.0,250.0
Texas,356.0,418.0,428.0,571.0,628.0,727.0,828.0
Utah,20.0,21.0,22.0,26.0,34.0,51.0,55.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,27.0,27.0,31.0,96.0,127.0,160.0,192.0
Washington,21.0,21.0,31.0,53.0,66.0,74.0,77.0
West Virginia,7.0,17.0,18.0,20.0,20.0,29.0,38.0
Wisconsin,60.0,65.0,76.0,89.0,107.0,124.0,217.0
Wyoming,1.0,1.0,2.0,3.0,4.0,5.0,6.0
