State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,9.0,16.0,20.499999999999993,33.0,40.0,68.0
Alaska,0.0,0.0,0.0,4.0,11.249999999999996,19.0,90.26249999999999
American Samoa,0.0,0.0,0.0,2.0,17.0,43.300000000000004,100.52499999999999
Arizona,4.0,17.0,28.0,59.0,75.74999999999999,96.0,107.0
Arkansas,0.0,9.0,13.0,31.0,49.0,69.0,90.62499999999996
California,24.0,92.10000000000002,148.0,215.0,255.75,321.0,372.2249999999997
Colorado,6.0,13.0,26.0,45.0,73.0,73.0,104.19999999999993
Connecticut,0.0,3.0,9.249999999999996,21.499999999999996,28.499999999999993,43.0,68.0
Delaware,0.0,0.0,2.374999999999999,4.0,10.5,19.0,58.16249999999996
District of Columbia,0.0,0.0,4.749999999999998,7.0,10.0,12.0,18.574999999999992
Florida,0.0,0.0,86.49999999999999,145.0,247.0,326.0,367.4749999999998
Georgia,13.425,28.0,47.0,50.0,81.0,107.0,115.0
Guam,0.0,0.0,0.0,2.0,14.5,110.65,139.2625
Hawaii,0.0,0.0,5.0,7.0,9.0,16.0,21.0
Idaho,0.0,1.0,10.0,12.0,21.0,27.0,38.574999999999996
Illinois,8.5,40.1,76.75,92.5,102.0,108.55,136.0
Indiana,4.275,13.200000000000006,23.75,47.0,65.0,82.0,102.0
Iowa,2.7125,12.150000000000002,19.0,30.0,41.99999999999999,46.0,47.0
Kansas,2.0,9.0,17.0,22.0,28.0,33.0,68.0
Kentucky,7.35,16.35,30.875,51.5,69.25,96.0,101.76249999999999
Louisiana,0.23750000000000002,6.5,11.875,21.25,29.249999999999996,48.55,65.29999999999997
Maine,0.0,2.0,9.0,12.0,20.0,31.0,31.0
Maryland,12.325,26.0,35.0,53.0,74.0,93.0,115.0
Massachusetts,42.0,49.0,53.0,80.75,109.0,110.0,160.57499999999987
Michigan,42.0,86.0,136.0,147.0,217.0,247.0,295.9999999999999
Minnesota,2.7125,8.0,18.125,51.0,79.62499999999999,120.1,124.0
Mississippi,0.0,7.0,13.0,21.0,28.0,33.70000000000001,42.0
Missouri,13.95,25.0,41.0,55.5,70.5,84.0,118.0
Montana,0.0,0.0,7.0,7.0,12.0,46.0,46.0
Nebraska,2.85,7.0,10.0,12.0,27.0,68.0,81.0
Nevada,0.0,4.0,9.0,12.5,27.0,37.75,63.81249999999999
New Hampshire,2.0,4.0,7.0,19.0,33.0,37.0,57.624999999999986
New Jersey,23.9,43.0,49.0,59.0,90.0,109.0,116.64999999999998
New Mexico,0.0,0.0,7.0,12.0,20.0,35.0,82.0
New York,0.0,0.0,102.0,147.0,215.0,275.0,405.0
North Carolina,6.475,9.300000000000004,16.0,37.0,56.0,58.0,68.0
North Dakota,0.0,0.0,0.0,4.0,10.0,19.0,100.52499999999999
Northern Mariana Islands,0.0,0.0,0.0,2.0,17.0,43.300000000000004,100.52499999999999
Ohio,14.450000000000001,26.0,34.0,57.0,90.0,101.0,109.0
Oklahoma,8.425,19.0,21.0,37.0,62.0,68.0,79.18749999999986
Oregon,2.2375,11.0,23.875,42.999999999999986,59.0,77.0,107.07499999999997
Pennsylvania,36.6,91.35000000000004,116.875,135.5,164.5,216.8,315.0
Puerto Rico,5.0,9.95,28.5,49.0,66.12499999999999,80.0,107.0
Rhode Island,0.0,0.0,0.0,2.0,7.0,8.200000000000003,13.0
South Carolina,0.0,3.0,6.0,13.499999999999996,28.0,42.0,46.0
South Dakota,0.0,0.0,3.374999999999999,7.0,9.749999999999996,15.0,17.86249999999999
Tennessee,0.0,0.0,6.499999999999997,16.0,55.0,57.0,108.17499999999879
Texas,7.6000000000000005,24.0,35.0,57.0,88.0,108.0,109.0
Utah,0.0,2.900000000000001,19.0,21.0,28.0,33.0,41.2999999999999
Vermont,0.0,0.0,0.0,4.0,10.0,19.0,80.0
Virgin Islands,0.0,0.0,0.0,2.0,17.0,43.300000000000004,100.52499999999999
Virginia,46.0,49.0,81.0,92.0,102.0,109.1,115.0
Washington,4.0,11.600000000000003,19.75,31.5,54.5,64.65,88.01249999999992
West Virginia,4.425,14.0,22.5,41.0,56.0,69.5,85.5
Wisconsin,15.325,30.5,38.5,47.99999999999999,65.125,74.5,96.5
Wyoming,0.47500000000000003,3.0,5.0,8.0,8.499999999999995,14.0,19.525
