location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,554.528953617395,653.444570787661,850.060056020606,1325.99488518713,2015.21122593829,2541.3444976784,3421.16467074421
Alaska,267.969049792781,338.850033108243,420.626974847663,529.368655909671,799.761659289801,1024.59291607493,1363.39757444236
Arizona,428.821913668409,474.405639460649,544.498960419408,715.413820463686,1068.21256650557,1406.42689260575,1858.47250268415
Arkansas,251.271211697555,351.250259026985,603.263500238993,1069.98073804035,1868.35419797719,2677.22461915394,3655.11711135775
California,5141.5804657514,6265.01330574419,7792.23820744738,13664.4332512718,20691.1880683565,27778.4580420396,36742.6964244262
Colorado,400.176638476169,559.551507091625,788.726876180325,1289.02918478344,2170.63330433071,3042.79517541622,4280.08127473373
Connecticut,124.992694936753,187.423788442637,306.350295784201,469.93105275647,720.616327134342,983.528226984239,2011.23689967497
Delaware,60.915857411967,74.0419654333487,98.7223852547635,142.076815339327,220.282215185265,329.472979689236,427.62660777386
District of Columbia,43.4500973508632,46.0753189551395,56.3882033645852,118.81146172217,201.111397940704,278.182724757467,366.40912354441
Florida,2364.53064580455,3011.79141239361,3895.95297200659,5594.19324894071,9255.49791941681,12862.8802603598,18359.7164126409
Georgia,696.93522937669,951.647575377707,1272.51255719023,2152.71011045375,3904.26025466021,5872.61263977099,7652.78238526634
Hawaii,116.04551110177,149.635268272377,229.39409905988,381.220932147026,605.899996941913,752.910752654381,878.984039687199
Idaho,891.075219825475,1082.07095903356,1379.78772464927,1853.70398275167,2663.02625111554,3363.80212236899,4638.93272538601
Illinois,978.431945478808,1158.45060912582,1544.38716623312,2532.78117623681,4062.70470895484,5367.51141773679,6286.48766349373
Indiana,383.764538786849,462.065642490986,564.833845479527,778.051097100734,1093.99210331228,1500.99403131555,2340.44694457399
Iowa,2596.95136174439,3282.74411186713,4038.25495918928,6259.03683733453,7848.59625466216,9352.7184763623,10996.1767357208
Kansas,256.664524109062,316.108691697064,443.953821332364,619.804256272031,927.02786211313,1235.21542614751,1547.79606248711
Kentucky,1028.10464410855,1184.78055894461,1525.92162541798,2157.11572739902,3193.97432258614,4011.62589977527,4872.84806813005
Louisiana,195.093609073802,234.590130894365,305.267154506764,403.122999929806,597.822930172631,816.008304887947,1751.72936594899
Maine,354.833525188703,475.274129084021,644.163073499996,918.148363342609,1439.06333653107,1953.90324541276,2564.83608424889
Maryland,205.910239759719,308.262298041594,441.919984263146,1011.47931776048,1818.77056723704,2635.55367986614,3788.42408382857
Massachusetts,410.677524893274,509.892535918908,698.961742442605,1338.44860841168,2037.80079552222,2948.17890888016,3838.4161955356
Michigan,1268.30349157465,1439.33130249237,1715.69306532541,2264.82579448412,3545.31036748599,4415.84472062171,6233.95461831326
Minnesota,537.759680920691,661.578682831079,819.795403666143,1295.88088116298,1997.82718539249,2626.58803778852,3694.82499187798
Mississippi,298.828797630807,323.465463389333,375.535506240289,442.221292111765,567.60862080791,734.838382641481,1012.45846365186
Missouri,170.925143686404,432.137614001087,874.894174339272,1829.37671002736,3034.76176696839,4962.10137492471,7202.70652641238
Montana,702.237850821271,1115.49560391438,1669.93373988706,2681.52956335624,3701.98117117596,4595.41754648975,5535.13648279353
Nebraska,82.1324499250138,130.968880768332,233.149158000423,403.352933386948,1193.59286636987,1904.01138438064,3254.98842550295
Nevada,568.619428758715,708.101002075774,1111.19406137796,2314.25181285147,3669.23021744329,5764.37780737615,8200.86478875289
New Hampshire,210.107022596488,271.874853777473,499.349819228004,790.846201901606,1343.97731540401,1829.14585458769,2378.04129297848
New Jersey,532.080630103278,834.104696515312,1238.37555101055,3388.33194057756,5478.10063416182,7071.19093319896,8267.9186383035
New Mexico,196.016547455168,242.904370987967,301.793251826909,418.187825658736,639.120714634045,862.739627940756,1137.77676787384
New York,1412.41520525067,1736.97057679557,2184.03468069253,3759.58306252019,6064.27285369767,7817.46456195926,11824.7835646807
North Carolina,1543.98744765271,1825.43047989941,2286.34348320821,3392.8340797078,4920.00504798099,6131.17516842149,8191.27981946756
North Dakota,78.0780204167939,97.2046349622358,130.525513140029,177.08418455577,262.724528888278,362.865658459165,537.28551761218
Ohio,604.42278900695,810.663282035952,1174.0523789143,1878.12797818081,2910.45250711983,4315.53050665992,5820.70763257701
Oklahoma,575.476417540573,736.613784857492,947.870863277186,1588.21868692266,2422.36583966398,3707.24184687459,5098.31632153006
Oregon,414.159961715273,504.928995687968,685.794640485673,1028.22121246599,1842.56013481754,2915.8331371392,3969.44185876209
Pennsylvania,785.903448367238,881.446125095281,1060.04526946515,1536.62299240975,2371.42220139518,3085.79818797,4034.61036778883
Rhode Island,257.715633245079,281.259565144898,316.314353739858,387.544794443036,552.554758393146,672.63258216643,859.471867684289
South Carolina,556.761284913548,613.245680534134,687.223526189195,828.195400042428,1054.65324604509,1392.33708052623,1824.56580281797
South Dakota,45.7181459477551,59.2192856268906,82.0512927743886,119.836139877159,210.326067200526,337.585615840908,621.609937362086
