State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8167.0,8167.0,12779.0,20417.0,33026.0,33026.0,33026.0
Alaska,3159.675,3323.0,3603.0,4105.0,5302.0,5790.0,6363.824999999997
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,12305.0,12305.0,14845.0,14845.0,16364.0,19755.0,23236.0
Arkansas,1892.0,1892.0,1892.0,2176.0,2184.0,2245.4,3071.6499999999996
California,30489.0,30489.0,30489.0,40223.0,40223.0,43568.0,44449.0
Colorado,12305.0,14564.0,14945.0,20150.0,27458.0,34041.0,34041.0
Connecticut,1593.0,1593.0,1835.0,1835.0,2348.0,2357.0,3513.0
Delaware,938.0,967.0,1350.0,1504.0,1530.4999999999998,2218.4000000000005,2582.0
District of Columbia,267.0,559.0,572.0,880.0,880.0,880.0,919.3749999999998
Florida,8167.0,8167.0,8167.0,12779.0,17459.0,20417.0,33026.0
Georgia,4231.0,5505.0,5505.0,5687.0,5687.0,6075.200000000001,10205.149999999987
Guam,267.0,267.0,267.0,559.0,880.0,880.0,955.0
Hawaii,274.0,612.0,612.0,668.0,713.0,713.0,1154.299999999999
Idaho,4210.75,4258.0,4522.0,5597.0,5920.75,9157.0,9336.0
Illinois,10016.0,12779.0,16747.999999999996,22600.0,33026.0,33026.0,33026.0
Indiana,6788.0,6788.0,6907.0,8141.0,9295.0,9299.6,9341.0
Iowa,5151.975,5268.0,5268.0,5989.0,10162.0,10903.0,10903.0
Kansas,3574.5,4202.1,4522.0,5898.0,9201.75,9336.0,9445.199999999999
Kentucky,3873.475,4231.0,6037.0,6249.0,6661.0,6747.600000000001,9774.399999999994
Louisiana,1913.0,2176.0,2176.0,2176.0,2357.0,3103.0,3513.0
Maine,651.0,651.0,2777.0,3292.0,3839.0,3839.0,4928.649999999998
Maryland,3049.0,3242.0,3282.0,4683.499999999997,6459.249999999998,7533.0,9445.199999999999
Massachusetts,6212.35,6793.0,6878.5,8408.0,8408.0,9346.0,11801.0
Michigan,23958.05,27308.0,28650.0,28737.0,30685.0,30685.0,37213.0
Minnesota,10248.0,15557.0,16364.0,19755.0,19755.0,19755.0,24011.949999999997
Mississippi,1892.0,2184.0,2386.0,2586.0,3103.0,3839.0,6824.0
Missouri,4383.4,4721.0,5898.0,8344.999999999996,9157.0,10722.0,10722.0
Montana,3282.0,3696.0,4233.0,5451.0,5451.0,5837.0,7533.0
Nebraska,2777.0,3291.0,3603.0,4329.999999999999,5790.0,6883.0,6883.0
Nevada,651.0,2212.500000000001,2781.0,3345.5,3426.0,3743.0,4812.0
New Hampshire,652.0,713.0,955.0,978.0,978.0,978.0,978.0
New Jersey,6788.0,6793.0,6793.0,8141.0,9346.0,11801.0,14125.174999999988
New Mexico,3519.0,4231.0,5268.0,5989.0,6419.0,9317.800000000001,10551.024999999998
New York,14564.0,16529.0,17304.0,17304.0,30685.0,34041.0,34041.0
North Carolina,7763.0,8771.0,8771.0,12488.0,21574.0,21574.0,26617.0
North Dakota,651.0,2577.9,2781.0,3373.0,3426.0,3839.0,5868.299999999996
Northern Mariana Islands,5.0,8.0,34.0,43.0,43.0,43.0,43.0
Ohio,12305.0,12305.0,13032.0,14945.0,15668.0,16529.0,22634.849999999977
Oklahoma,3261.0,3658.7000000000003,5451.0,5451.0,5622.0,7524.9,12056.0
Oregon,3519.0,4721.0,5268.0,5280.0,6479.499999999999,10162.0,10722.0
Pennsylvania,15978.375,19865.4,22351.249999999996,29481.999999999975,36766.0,36766.0,36766.0
Puerto Rico,267.0,267.0,267.0,559.0,768.0,880.0,955.0
Rhode Island,274.0,938.0,1350.0,1504.0,1504.0,1504.0,1610.0
South Carolina,3049.0,3305.5,3603.0,3696.0,3757.0,5272.0,5710.199999999999
South Dakota,1593.0,1593.0,1835.0,1835.0,1913.0,2348.9,3037.9999999999977
Tennessee,4721.0,5224.099999999999,6875.249999999999,9706.0,10722.0,10722.0,10722.0
Texas,14564.0,14779.0,16529.0,20150.0,34041.0,34041.0,36766.0
Utah,7763.0,8993.0,8993.0,8993.0,12488.0,14939.0,26617.0
Vermont,274.0,274.0,1350.0,1350.0,1350.0,1504.0,1504.0
Virgin Islands,5.0,43.0,43.0,54.0,54.0,57.20000000000004,86.0
Virginia,5505.0,6116.0,7653.0,9270.0,9748.0,10987.0,10987.0
Washington,10248.0,20417.0,20635.0,22600.0,24856.0,24856.0,24856.0
West Virginia,3942.0,3942.0,4231.0,5597.0,7524.0,9544.0,9544.0
Wisconsin,8167.0,8167.0,12779.0,12779.0,15136.0,17459.0,17459.0
Wyoming,1862.075,1913.0,2238.0,2312.0,2357.0,2392.0,3037.0
