State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9911.0,9911.0,10245.0,10770.0,11962.0,14964.1,19240.0
Alaska,651.0,651.0,3480.0,3532.0,4144.0,4471.0,4604.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,2.0,2.0,2.0
Arizona,12305.0,14591.000000000002,16252.0,20856.0,20856.0,20856.0,20856.0
Arkansas,2586.0,2586.0,2674.0,2752.0,3071.0,3221.0,3307.0
California,37299.0,42447.0,43568.0,53348.0,53348.0,68850.0,68850.0
Colorado,14845.0,16861.0,19463.0,19755.0,20667.0,20870.0,25329.574999999997
Connecticut,1851.0,1851.0,2019.0,2019.0,2174.0,2346.0,3232.025
Delaware,1204.375,1344.1000000000001,1378.0,1407.0,1597.25,1835.0,1892.0
District of Columbia,274.0,612.0,652.0,652.0,668.0,713.0,1157.4749999999997
Florida,9911.0,9911.0,9911.0,11124.5,14924.0,15150.5,19240.0
Georgia,5645.0,5645.0,7085.0,7729.0,7729.0,8467.0,9456.0
Guam,612.0,652.0,652.0,668.0,679.0,713.0,961.3
Hawaii,732.0,806.0,806.0,978.0,1371.0,1371.0,1403.0249999999994
Idaho,5021.0,5021.0,5833.0,5833.0,6661.0,6675.0,8167.0
Illinois,12379.0,14615.0,14615.0,14939.0,15557.0,16364.0,17720.0
Indiana,5773.0,8321.0,9262.0,9829.0,10016.0,10016.0,10016.0
Iowa,5970.0,6788.0,6793.0,6963.999999999999,8993.0,10987.0,10987.0
Kansas,4812.0,5021.0,5448.75,5898.0,6343.25,6675.0,9256.649999999998
Kentucky,6249.0,7085.0,7763.0,7763.0,8408.0,8692.0,10291.124999999996
Louisiana,2627.8,2674.0,2674.0,2752.0,3037.0,3125.6,3242.0
Maine,2777.0,2777.0,2777.0,3282.0,3445.0,4237.3,4300.0
Maryland,4078.0,4471.0,4615.0,5128.0,5136.0,5268.0,6012.45
Massachusetts,6538.95,8370.7,8467.0,9456.0,9456.0,9461.5,11378.0
Michigan,25440.4,26768.0,28080.0,28846.0,29026.0,29611.0,29611.0
Minnesota,12089.0,12305.0,16252.0,17608.0,18377.0,18831.0,20414.0
Mississippi,2586.0,2586.0,2942.0,3071.0,3134.0,3292.0,3469.999999999999
Missouri,5337.35,5687.0,5833.0,6668.0,9706.0,9748.0,9748.0
Montana,4078.0,4078.0,4615.0,5268.0,5687.0,12056.0,12056.0
Nebraska,3282.0,3532.0,3532.0,3532.0,3743.0,4144.0,4448.199999999999
Nevada,2777.0,3323.0,3323.0,3426.0,3445.0,3839.0,4681.674999999998
New Hampshire,274.0,274.0,732.0,967.0,1074.0,1074.0,1074.0
New Jersey,6538.95,8442.0,8467.0,9270.0,10719.0,10719.0,11378.0
New Mexico,5664.95,5687.0,5970.0,5970.0,6793.0,8993.0,9706.0
New York,19601.7,19755.0,23771.249999999996,24845.0,26768.0,27310.0,27714.249999999996
North Carolina,11242.0,11242.0,11242.0,11817.0,14343.0,14945.0,14945.0
North Dakota,2840.0,3292.0,3323.0,3323.0,3445.0,3839.0,5790.0
Northern Mariana Islands,4.0,4.8999999999999995,8.0,8.0,10.249999999999975,17.0,17.0
Ohio,18743.0,19463.0,19755.0,20150.0,20796.0,23607.0,24527.0
Oklahoma,4078.0,4471.0,5055.0,5268.0,5268.0,5907.400000000001,12056.0
Oregon,5979.025,6314.0,6793.0,8141.0,8993.0,8993.0,9748.0
Pennsylvania,20050.45,24527.0,25768.0,25768.0,27310.0,27310.0,28080.0
Puerto Rico,612.0,648.0,668.0,668.0,679.0,713.0,1157.4749999999997
Rhode Island,1126.0,1126.0,1350.0,1378.0,1610.0,1610.0,1610.0
South Carolina,4078.0,4615.0,5136.0,12056.0,12056.0,12056.0,12056.0
South Dakota,1851.0,1851.0,2019.0,2019.0,2346.0,2346.0,3232.025
Tennessee,6485.475,6837.5,8694.0,9748.0,9748.0,9748.0,9748.0
Texas,19755.0,20314.8,24527.0,24845.0,25768.0,27310.0,27310.0
Utah,9947.75,10248.0,10248.0,10248.0,10770.0,11030.5,11962.0
Vermont,1126.0,1126.0,1126.0,1378.0,1610.0,1610.0,1610.0
Virgin Islands,5.95,8.0,17.0,70.0,70.0,70.0,70.0
Virginia,5645.0,7527.0,8467.0,9674.0,9826.0,9981.0,11378.0
Washington,12089.0,14615.0,14939.0,15526.0,18377.0,20635.0,20635.0
West Virginia,5280.0,5280.0,5505.0,5837.0,5981.749999999999,6419.0,6661.0
Wisconsin,11083.3,14924.0,14924.0,15136.0,15758.749999999998,19240.0,19240.0
Wyoming,2501.8,2752.0,2834.0,3115.0,3221.0,3248.5,3462.399999999999
