State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5773.0,5773.0,9886.0,12263.0,15281.0,17720.0,24923.0
Alaska,651.0,2925.5,3282.0,3323.0,5425.0,6883.0,6883.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,13559.0,15557.0,19755.0,19755.0,20150.0,20607.1,20856.0
Arkansas,2184.0,2184.0,2346.0,2346.0,2586.0,3074.2,3115.0
California,37362.0,37362.0,37362.0,42447.0,42960.0,53348.0,53348.0
Colorado,12305.0,12305.0,14845.0,17304.0,20150.0,28650.0,28650.0
Connecticut,1835.0,1835.0,1851.0,1851.0,2238.0,2513.0,3292.0
Delaware,1371.0,1378.0,1432.0,1601.5,1622.9999999999998,1985.0,1985.0
District of Columbia,437.0,559.0,559.0,781.4999999999999,795.0,795.0,978.0
Florida,5773.0,5773.0,5773.0,12039.999999999998,14615.0,15281.0,27458.0
Georgia,5021.0,6419.0,6419.0,6793.0,6793.0,7148.500000000001,8442.0
Guam,437.0,437.0,437.0,559.0,768.0,795.0,955.0
Hawaii,274.0,274.0,274.0,732.0,737.0,967.0,1371.0
Idaho,4078.0,4078.0,4231.0,5943.5,5992.0,7527.6,8275.0
Illinois,9644.55,12263.0,14615.0,17459.0,17473.0,17989.700000000004,24923.0
Indiana,7563.0,7563.0,7563.0,8167.0,8416.5,8793.2,9698.699999999999
Iowa,5268.0,5645.0,5687.0,5687.0,8315.999999999998,9029.100000000002,10722.0
Kansas,4078.0,4078.0,4231.0,5792.999999999999,7533.0,7533.0,8275.0
Kentucky,5021.0,5813.700000000001,6788.0,6793.0,8141.0,8141.0,10370.024999999998
Louisiana,2205.45,2346.0,2346.0,2909.4999999999995,3115.0,3292.0,3292.0
Maine,3242.0,3242.0,3445.0,3513.0,3839.0,3839.0,4157.0
Maryland,3525.175,4144.0,4231.0,4721.0,5622.0,6318.0,6318.0
Massachusetts,7354.275,7729.0,7729.0,8442.0,8442.0,9558.0,9870.324999999999
Michigan,24195.05,27310.0,28650.0,29611.0,31928.0,34552.0,34552.0
Minnesota,11962.0,11962.0,14945.0,15557.0,20635.0,20856.0,20856.0
Mississippi,2184.0,2184.0,2357.0,2386.0,2586.0,3071.0,3603.0
Missouri,4078.0,5246.7,5989.0,7533.0,10987.0,10987.0,10987.0
Montana,3795.625,4087.0,4231.0,4258.0,4721.0,4721.0,5837.0
Nebraska,651.0,651.0,2624.2499999999964,3323.0,3323.0,5461.5,6883.0
Nevada,2386.0,2840.0,3242.0,3603.0,3839.0,3839.0,4233.0
New Hampshire,638.6,668.0,806.0,1233.0,1233.0,1233.0,1233.0
New Jersey,7311.525,7653.0,7729.0,7729.0,8442.0,9558.0,11297.174999999994
New Mexico,5021.0,5268.0,5645.0,6249.0,6675.0,8841.0,9494.599999999991
New York,14845.0,18410.800000000003,20870.0,21819.0,28650.0,28650.0,29195.85
North Carolina,9262.0,9874.6,10016.0,10498.0,11568.249999999998,17190.0,17190.0
North Dakota,2840.0,2840.0,3378.0,3603.0,3839.0,3839.0,5128.0
Northern Mariana Islands,7.0,8.0,17.0,17.0,43.0,43.0,43.0
Ohio,12305.0,12305.0,12305.0,18067.499999999996,20150.0,20635.0,21819.0
Oklahoma,3129.45,4087.0,4251.25,4721.0,4721.0,5628.5,6318.0
Oregon,5055.0,5268.0,5687.0,6233.0,6675.0,8841.0,10987.0
Pennsylvania,20604.0,20870.0,21580.0,24375.499999999996,28737.0,28737.0,29195.85
Puerto Rico,437.0,437.0,437.0,559.0,679.0,795.0,955.0
Rhode Island,1371.0,1371.0,1371.0,1504.0,1610.0,1610.0,1610.0
South Carolina,3532.0,4087.0,4087.0,4087.0,4545.0,5262.0,5679.299999999999
South Dakota,1835.0,1835.0,1851.0,1892.0,2176.0,2513.0,3202.2249999999995
Tennessee,5156.175,5682.8,6661.0,8208.0,10987.0,10987.0,10987.0
Texas,14845.0,18828.6,20870.0,21819.0,28650.0,28650.0,28737.0
Utah,8321.0,8321.0,8321.0,8321.0,9262.0,10586.000000000002,15281.0
Vermont,1371.0,1371.0,1504.0,1504.0,1610.0,1610.0,1610.0
Virgin Islands,12.275,17.0,43.0,86.0,86.0,86.0,86.0
Virginia,6200.075,7108.9,9341.0,9341.0,9748.0,9748.0,9748.0
Washington,13999.75,17471.6,17473.0,20417.0,23236.0,23236.0,23236.0
West Virginia,4605.0,4614.0,4615.0,5280.0,5622.0,5687.0,6717.424999999996
Wisconsin,5773.0,12263.0,12263.0,12263.0,14615.0,15495.0,15668.0
Wyoming,2176.0,2392.0,2752.0,3103.0,3221.0,3292.0,3292.0
