State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6907.0,6907.0,9341.0,20635.0,24856.0,28279.0,38210.0
Alaska,2840.0,3200.0,3200.0,3426.0,6119.5,6187.0,6187.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,14945.0,14945.0,17304.0,17304.0,17720.0,24714.0,24714.0
Arkansas,1662.0,1662.0,1662.0,1892.0,2312.0,2357.0,3050.1999999999985
California,14564.0,29026.0,29026.0,32155.0,43568.0,43568.0,43967.0
Colorado,11817.0,12151.0,16676.499999999996,26617.0,27458.0,40158.0,41979.74999999999
Connecticut,1407.0,1407.0,1593.0,2279.0,3117.249999999999,3373.0,3373.0
Delaware,938.0,955.0,1350.0,1350.0,1985.0,2406.0,2406.0
District of Columbia,178.0,559.0,572.0,657.0,871.0,871.0,871.0
Florida,6907.0,6907.0,6907.0,17459.0,22600.0,28279.0,28960.975
Georgia,4522.0,4615.0,4615.0,5268.0,5888.0,8141.0,10722.0
Guam,178.0,178.0,267.0,657.0,871.0,871.0,871.0
Hawaii,437.0,612.0,652.0,679.0,679.0,795.0,955.0
Idaho,4080.225,4233.0,5269.5,5837.0,6037.0,9859.0,10073.0
Illinois,10134.25,11641.0,12148.0,20417.0,28279.0,29272.10000000001,38210.0
Indiana,6229.0,6294.0,7085.0,9933.999999999998,10623.0,10623.0,17452.0
Iowa,4605.0,4721.0,4721.0,5597.0,11422.0,13661.0,13661.0
Kansas,3455.2,4233.0,5111.249999999999,5869.0,9859.0,10073.0,19322.0
Kentucky,3373.5,5002.8,5047.0,7514.0,7514.0,7514.0,11422.0
Louisiana,1593.0,1817.7,2171.75,2312.0,2312.0,3373.0,3373.0
Maine,651.0,3017.3,3436.25,3513.0,4679.0,6883.0,6883.0
Maryland,3136.075,3292.0,5790.0,5837.0,7524.0,19322.0,19322.0
Massachusetts,5467.025,5687.0,6249.0,8141.0,9006.999999999996,10722.0,17163.0
Michigan,19731.45,27308.0,27308.0,28080.0,34041.0,36766.0,61551.0
Minnesota,11242.0,14845.0,14845.0,15495.0,21574.0,22364.100000000002,25870.049999999996
Mississippi,1662.0,1892.0,2184.0,2505.0,2781.0,5139.2,6461.0
Missouri,4233.0,5212.5,5280.0,6037.0,10073.0,10903.0,15322.97499999998
Montana,2916.0,3200.0,3318.0,3318.0,5622.0,6207.0,7524.0
Nebraska,2916.0,3200.0,3231.5,3426.0,4516.0,5302.0,6187.0
Nevada,651.0,651.0,2711.9999999999995,3320.0,5168.0,6883.0,6883.0
New Hampshire,559.0,559.0,679.0,732.0,880.0,880.0,880.0
New Jersey,5687.0,5687.0,5687.0,8141.0,10623.0,17163.0,17452.0
New Mexico,3447.0,4424.799999999999,4721.0,5505.0,5898.0,13661.0,13661.0
New York,11817.0,12151.0,12305.0,24096.999999999996,27458.0,40158.0,43628.0
North Carolina,6788.0,7933.000000000001,8993.0,9341.0,16228.0,24494.0,24494.0
North Dakota,651.0,651.0,2505.0,3398.4999999999995,5136.0,6461.0,6883.0
Northern Mariana Islands,8.0,8.0,34.0,34.0,50.499999999999915,73.0,73.0
Ohio,9700.0,11817.0,14104.0,14945.0,17190.0,17201.4,33102.799999999974
Oklahoma,3243.7,3318.0,4516.0,6207.0,6207.0,7524.0,8020.0
Oregon,3307.0,4520.200000000001,4605.0,4721.0,5597.0,9501.7,13661.0
Pennsylvania,12305.0,12305.0,23271.0,40158.0,43628.0,43628.0,43628.0
Puerto Rico,178.0,178.0,244.7499999999999,657.0,871.0,871.0,871.0
Rhode Island,612.0,955.0,1350.0,1350.0,1985.0,1985.0,1985.0
South Carolina,2916.0,3171.6000000000004,3200.0,3258.9999999999995,3603.0,4516.0,6097.0
South Dakota,1407.0,1407.0,1593.0,2174.0,2386.0,3032.0,3373.0
Tennessee,4605.0,5280.0,5597.0,10073.0,10903.0,10903.0,10903.0
Texas,11817.0,11817.0,12305.0,26617.0,40158.0,40158.0,43628.0
Utah,8841.0,8841.0,8841.0,9341.0,16228.0,17473.0,22660.97499999999
Vermont,612.0,612.0,1350.0,1350.0,1985.0,1985.0,1985.0
Virgin Islands,8.0,34.0,54.0,95.0,95.0,95.0,95.0
Virginia,4615.0,4980.400000000001,6557.999999999999,9558.0,10722.0,10987.0,10987.0
Washington,18289.175,22550.3,23236.0,24856.0,26916.0,28279.0,28279.0
West Virginia,3426.0,3619.0,4233.0,5837.0,8020.0,19322.0,19322.0
Wisconsin,6907.0,11378.0,11641.0,11641.0,22600.0,22600.0,28960.975
Wyoming,1835.0,1913.0,2165.0,2279.0,2386.0,2599.0,3373.0
