State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,100.0,191.0,191.0,199.49999999999994,318.0,376.0,409.49999999999994
Alaska,9.0,14.0,17.0,19.0,22.0,27.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,100.0,130.0,190.25,214.0,318.0,399.0,419.0
Arkansas,45.0,45.0,173.0,249.99999999999994,292.0,362.0,362.0
California,888.0,888.0,888.0,1070.0,1106.0,1330.0,1568.0
Colorado,45.0,53.0,53.0,68.0,108.0,108.0,108.0
Connecticut,21.0,26.0,26.0,29.0,73.0,98.6,132.0
Delaware,11.375,14.0,14.0,18.999999999999993,30.0,52.0,79.29999999999987
District of Columbia,3.0,3.0,3.0,3.0,5.0,5.0,9.0
Florida,888.0,888.0,888.0,1061.0,1330.0,1330.0,1330.0
Georgia,351.0,361.0,426.0,497.9999999999999,541.7499999999999,1192.0,1192.0
Guam,3.0,3.0,3.0,6.0,6.0,6.3,11.049999999999983
Hawaii,21.0,24.0,24.0,40.0,52.0,67.0,104.0
Idaho,66.0,66.0,73.0,117.0,128.0,148.40000000000003,170.0
Illinois,241.0,255.4,271.0,277.0,380.0,499.0,534.0
Indiana,172.0,191.0,214.0,214.0,228.24999999999994,363.8,399.0
Iowa,77.0,97.0,108.0,124.0,128.0,128.0,173.67499999999995
Kansas,69.325,97.0,117.0,117.0,146.0,170.0,202.5499999999995
Kentucky,45.0,101.0,130.0,263.0,362.0,362.0,474.34999999999945
Louisiana,45.0,45.0,130.0,185.0,265.0,576.0,576.0
Maine,62.0,62.0,71.24999999999999,117.0,146.0,170.0,173.67499999999995
Maryland,45.0,48.0,53.0,54.0,68.0,90.90000000000002,116.39999999999986
Massachusetts,45.0,45.0,86.99999999999993,206.0,362.0,362.0,491.92499999999956
Michigan,241.0,259.0,271.0,278.0,432.0,432.0,529.725
Minnesota,101.0,101.0,134.25,156.0,265.0,266.0,576.0
Mississippi,45.0,127.19999999999999,188.0,206.0,224.0,779.0,779.0
Missouri,100.0,172.0,191.0,241.0,241.0,363.8,451.0
Montana,17.0,24.0,30.0,67.0,104.0,104.0,104.0
Nebraska,21.0,21.0,21.0,40.0,67.0,104.0,104.0
Nevada,62.0,97.0,97.0,117.0,128.0,146.0,177.0
New Hampshire,24.0,33.6,38.0,67.0,104.0,104.0,104.0
New Jersey,45.0,45.0,101.0,156.0,362.0,399.0,682.5749999999995
New Mexico,60.0,88.0,103.0,108.0,124.0,128.0,153.72499999999988
New York,150.35,241.0,241.0,241.0,451.0,499.0,534.0
North Carolina,259.0,259.0,267.0,393.0,432.0,432.0,499.0
North Dakota,3.0,3.0,12.0,22.0,27.0,29.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,4.0
Ohio,51.0,54.0,97.0,103.0,124.0,128.0,158.5999999999998
Oklahoma,100.0,172.0,191.0,214.0,241.0,326.00000000000006,399.0
Oregon,56.85,88.0,101.49999999999999,108.0,124.0,128.0,128.0
Pennsylvania,172.0,241.0,271.0,380.0,451.0,451.0,534.0
Puerto Rico,9.0,14.0,14.0,21.499999999999996,67.0,104.0,104.0
Rhode Island,3.0,3.0,12.0,22.0,22.0,22.0,22.0
South Carolina,100.0,130.0,188.0,214.0,224.0,399.0,779.0
South Dakota,9.0,14.0,17.0,17.0,20.0,24.1,30.0
Tennessee,191.0,191.0,241.0,257.0,451.0,499.0,517.3749999999999
Texas,805.0,805.0,1036.2499999999998,1079.0,1079.0,1498.0,1568.0
Utah,22.0,22.0,22.0,45.0,52.25,68.0,73.0
Vermont,3.0,3.0,3.0,12.0,22.0,22.0,22.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,154.15,241.0,241.0,241.0,260.49999999999994,451.0,517.3749999999997
Washington,100.0,173.9,188.0,190.5,206.0,224.0,381.4249999999999
West Virginia,62.0,62.0,62.0,62.0,106.49999999999996,146.0,170.0
Wisconsin,62.0,86.0,97.0,102.0,117.0,146.0,170.0
Wyoming,9.0,12.0,12.0,22.0,22.0,22.0,29.0
