location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,18.4790334715441,21.0015504919061,23.7774669937985,27.4317303958882,30.7645394266768,33.2946785302317,35.0246317674936,36.9909839600955,38.7764505153414,39.7359894291391,41.5142145287044,43.3182388941297,46.6889572406542,48.669936104443,50.3493937062166,52.2014880206067,55.4126587661844,58.5037533227518,61.169815211367,65.1661504659096,71.6541075186365,78.0948598211954,87.62713786667
Alaska,0.0305640736562467,0.0312926453063851,0.032506931389949,0.0343544581676812,0.0412683479426338,0.0622469801412942,0.0860149593167776,0.108720897060439,0.124625526703212,0.137644104416757,0.157711424695923,0.387741806582337,0.476943009176209,0.543631136204077,1.02358545438996,1.10647517715957,1.18943811928591,1.48876692660064,1.63948363476442,2.21053715542958,2.76288788158806,3.64204503195277,4.32816505796164
Arizona,32.0960007397623,34.6462048332935,37.9077282348905,41.4805970342986,44.838896453898,47.4718389375037,49.627909984542,52.1559615863325,54.5243642824455,57.1262035521541,59.3050765928292,62.4583094633395,64.891467975204,67.3312648415694,70.0927560237745,73.0884679014554,75.9872769292247,80.1038903956877,85.117531241917,91.8383923013806,102.915431164067,110.596872347768,119.875714688057
Arkansas,6.86177789918568,7.98689490506901,8.68449051670912,10.1481950685752,11.7018810380465,12.9874045123198,14.4539581201679,15.2472367513032,15.8802028296504,16.5557140463508,17.2354968307577,17.9860504648122,18.7736330655168,19.7289356649179,20.863644600214,21.974939478183,22.7887908681982,24.4383013455527,26.0816297683943,27.9921658710479,31.2554099188061,33.4578743564501,36.4341119318839
California,63.3241861613219,69.5511616060082,74.1197031198008,80.9965194235087,87.0954075690165,91.8055396451985,96.2756258712025,99.6606972300735,103.678097493404,107.299222599623,110.890953755948,115.111959212089,118.924002868805,123.534506536527,126.823625634104,131.03547269864,136.902411608371,143.27273479845,150.785449376093,176.079921679649,198.989346831728,208.659440492522,222.349340559801
Colorado,21.7814250535873,24.3066233943706,25.9051528883583,29.0571686692399,31.1324523556502,33.0180736268851,34.1595697760962,35.5933691244002,37.0377551857083,38.156038977546,39.5085611813477,41.1941930547733,43.4828803108977,44.9499104526127,46.1888288547937,47.6494404648441,49.2268349459612,51.2120406359895,52.7456641738312,55.8977345963047,68.7683310912576,72.5673476476469,79.2716010257814
Connecticut,1.47444687901061,1.51124406759609,1.80870303150947,1.8179867428109,2.09651728019116,2.65276231576343,2.98496685488395,3.12762610096727,3.21881674466779,4.10719446848357,4.37953281386357,4.74362642417561,4.9078601120341,5.32491973360559,5.99292219966276,6.1810556779868,6.68756793320269,8.05204870759386,8.86189658106725,10.4654786750213,13.7477252879552,15.0173373755329,17.0024533227732
Delaware,0.602549766849077,0.625112617480466,0.649967744284156,0.66826077631163,0.685844932687042,1.19301967205577,1.32408921855049,1.62059312985948,1.70760281250209,1.80439156695915,1.9195054923067,2.42486308651231,2.58490918681577,2.72291295543588,3.05323645104762,3.55921835092782,3.6749159474525,3.86472114686069,4.27732137475711,4.91905336165471,6.05939826701612,6.27162797390231,7.15092778565576
District of Columbia,0.576890054577282,0.576890054577282,0.576890054577282,0.584222958073531,0.602485243662475,0.640078472131781,0.668490711965982,0.932842879833784,0.978343517535515,1.02836692712246,1.46434727359158,1.48780709129446,1.5249508909841,1.78784603553694,1.83729989015223,1.90382322390095,1.95934944158457,2.52674261261657,2.89452784862971,3.31276097363556,4.46806369367568,5.06187665200073,5.46887431149356
Florida,130.742226088892,140.129536644162,147.398638656909,157.35508091769,165.029340464608,172.496671383358,178.120043274759,183.303177345978,187.946644819082,198.655687607465,209.346561232414,225.74907303432,231.40746735245,236.838303544105,242.155526919362,251.892591520856,259.226171121653,265.815178780492,274.282948189324,288.992309417732,307.934306347801,322.829929765614,341.352518896058
Georgia,69.1732610791806,73.6571060194584,79.0197491033352,86.0361305485227,89.7837616091374,93.7727791018845,97.0956740465805,100.127228772781,102.789527507713,109.882088523317,117.464821474748,120.530717302967,123.892000644191,127.311984135125,130.030878609502,133.961973460501,137.975086664263,143.788544406525,150.17585428783,160.829665407423,176.355667479833,188.625550555083,199.750224930927
Hawaii,1.1760198769513,1.2298576794577,1.27815912031309,1.54735458628379,1.57795520676263,2.14640379494594,2.26375010538673,2.3352211260183,2.35367071420132,2.58043642977636,2.60382206829394,3.24804019588949,3.49680426623553,3.52908937454424,3.56706678817933,3.8418959179945,4.33922791632801,4.65361637753259,4.69458278142855,5.37540207026704,6.36726967237804,7.13649807169951,7.74233668123818
Idaho,2.39023208557865,2.80575974561981,3.08001469428476,3.64317676524857,4.27959966628632,4.6230361709381,5.14107148601396,5.45546368615282,5.52843646097966,6.05038750417459,6.38047349198513,6.91469659430667,7.21100844117019,7.30184196728113,8.02970757194585,8.13041106294272,8.88698576319497,9.7071744766411,10.1598711488079,12.7423440735319,14.314676607058,15.7873048424498,17.0656759578191
Illinois,29.7635889580819,32.1189567970956,35.25209897372,39.1932388765374,41.7719361498631,44.0825914696656,46.0909507663503,47.9180736495256,48.9311989022401,52.2061608034603,54.8042034208496,56.6171276426649,57.8684879766706,60.2147394492707,62.4588554117781,64.0257962371808,66.2829840979127,75.7775679441158,85.1527011727113,104.179393754079,112.621673649253,119.604262107545,124.589055690942
Indiana,21.3623404033352,23.4160200820682,25.7943137211763,28.2444582590132,29.9235818612811,31.487060125081,33.2277496282824,34.4811874299807,35.4729833085181,37.8883381561179,39.9430384202907,41.6954793693014,42.5812187028091,43.5926708986198,45.20939878421,46.7715754632824,48.0813596621681,50.9799572770837,53.9266934219058,60.2301299448133,64.0936448629623,67.6759709136568,71.5759344621901
Iowa,5.6351986601008,5.66696597342901,6.37934162258783,7.44256109232479,8.48706680177438,9.1668127824469,9.48948489753196,10.2806383474431,10.4183833754218,11.3792519333696,11.8007349262243,12.3315102970205,13.1287243880011,13.7527534935026,14.6395997611577,14.8601499242737,15.7932728343186,16.5859514959334,17.5620096748064,18.7137346860352,22.4964781717446,23.9090494682922,26.2095110504147
