location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,14.3642612917738,16.9578163714862,20.3244667811005,23.6911171907148,27.481741456928,29.7261750633375,32.7437039996489,34.9881376060584,38.0056665423698,40.2501001487793,42.1454122818859,45.1629412181973,47.0582533513039,50.0757822876153,52.3202158940248,55.3377448303362,59.1283690965494,64.0412101659674,68.1809559054835,76.4604473845158,86.6352509966547,96.8849069920896,115.912880706452
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773095329901852,0.773095329901852,0.773095329901852,1.12221680320476,1.12221680320476,1.12221680320476,1.12221680320476,1.89531213310661,1.89531213310661,2.24443360640952,3.01752893631137,3.36665040961428,4.13974573951614
Arizona,21.2472668775944,27.2823247502172,31.3472181064373,36.9583021224611,40.3249525320754,44.4646982715915,47.0582533513039,50.4249037609182,53.4424326972296,56.8090831068439,59.8266120431553,62.7692885961706,66.1359390057849,68.5200212015156,71.7470230218087,76.2358902346277,81.0738789207497,85.9118676068716,92.2211945695013,99.338529009363,111.14917545739,123.493560292642,136.461335691205
Arkansas,5.2619625427209,6.38417934592566,7.50639614913042,8.62861295233518,10.0999512288428,11.2221680320476,12.3443848352524,13.4666016384571,13.4666016384571,14.5888184416619,15.7110352448667,16.0601567181696,17.1823735213743,18.3045903245791,18.653711797882,19.7759286010868,20.8981454042915,22.3694836807992,23.8408219573069,26.0852555637164,29.0279321167317,32.31973014305,36.4594758825661
California,71.6973110816899,82.2212361671317,90.076753789565,98.2813928853013,104.241598374628,109.852682390652,114.196872925514,118.650827991003,123.104783056492,128.157272715231,132.222166071451,137.409276230876,141.898143443695,145.963036799915,150.451904012734,156.062988028758,160.581739300272,166.78632982091,176.183010014512,185.789163092095,199.879155293862,212.497809219122,227.510601517382
Colorado,15.9853043348735,19.0028332711849,21.2472668775944,23.8408219573069,27.2074723669211,28.3296891701259,30.5741227765354,32.0454610530431,33.9407731861497,36.1852067925592,37.307423595764,39.2027357288706,40.3249525320754,42.5693861384849,44.4646982715915,45.9360365480992,48.1804701545087,51.1979990908201,54.5646495004343,57.9312999100486,65.437696059179,70.8990753086108,77.7072285111354
Connecticut,0.0,0.773095329901852,0.773095329901852,1.5461906598037,2.66840746300846,2.66840746300846,3.44150279291032,3.44150279291032,4.56371959611508,4.56371959611508,5.33681492601693,5.33681492601693,6.45903172922169,6.45903172922169,7.23212705912354,7.58124853242645,8.3543438623283,9.47656066553306,10.2496559954349,11.3718727986397,14.3894017349511,16.6338353413606,19.302242804369
Delaware,0.0,0.0,0.0,0.0,0.0,1.12221680320476,1.12221680320476,1.12221680320476,1.12221680320476,1.12221680320476,1.47133827650767,2.24443360640952,2.24443360640952,2.24443360640952,2.24443360640952,2.59355507971243,2.59355507971243,3.36665040961428,3.71577188291719,3.71577188291719,4.83798868612195,5.96020548932671,6.30932696262962
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.773095329901852,0.773095329901852,0.773095329901852,0.773095329901852,0.773095329901852,1.89531213310661,1.89531213310661,1.89531213310661,1.89531213310661,1.89531213310661,1.89531213310661,3.01752893631137,3.01752893631137,3.01752893631137,3.79062426621323,4.13974573951614,5.2619625427209,6.38417934592566
Florida,131.349077915076,142.795803097012,151.923242289242,162.871141231282,170.801511237012,179.086030804679,186.387982158464,191.300823227882,198.532950287005,204.218886686325,209.904823085645,215.166785628366,220.852722027686,228.22449767613,236.015219092538,242.823372295063,250.828594684088,259.53206001972,270.554811345056,287.338351453009,305.518377454173,334.945711930562,353.873692818451
Georgia,48.6044440111076,57.5073260534497,63.8915053993753,71.3979015485058,79.2534191709391,84.51538171366,89.004248926479,95.0393067991018,99.5281740119208,104.01704122474,110.052099097363,115.314061640084,120.576024182804,126.187108198828,132.920409018057,139.304588363982,145.264793853309,154.317380662243,164.068210417783,177.53481205624,196.263376237418,210.85219467908,236.613469212671
Hawaii,0.0,0.0,0.773095329901852,0.773095329901852,1.89531213310661,1.89531213310661,1.89531213310661,1.89531213310661,2.66840746300846,2.66840746300846,3.01752893631137,3.01752893631137,3.79062426621323,3.79062426621323,4.13974573951614,4.91284106941799,4.91284106941799,4.91284106941799,6.03505787262275,6.8081532025246,7.93037000572936,9.05258680893412,10.9478989420407
Idaho,0.773095329901852,1.89531213310661,1.89531213310661,3.01752893631137,4.13974573951614,4.13974573951614,4.91284106941799,5.2619625427209,6.03505787262275,6.38417934592566,7.15727467582751,7.50639614913042,8.27949147903227,8.62861295233518,9.40170828223703,9.75082975553994,10.5239250854418,11.6461418886466,12.7683586918513,15.0127922982608,17.2572259046704,20.9729977875876,23.9905267238989
Illinois,40.2003882086606,43.9161600915777,48.0559058310939,52.8938945172158,56.609666400133,59.9763168097473,61.447655086255,64.0412101659674,66.2856437723769,69.3031727086883,71.8967277884007,74.1411613948103,76.5601557378712,78.9791500809322,81.9966790172436,84.9393555702589,88.3060059798732,90.5504395862827,95.3884282724047,101.383545909062,110.251515804073,116.909964240006,125.388872425749
Indiana,22.9431623039902,25.6115697669987,27.8560033734082,30.4495584531206,32.6939920595301,34.1653303360378,36.0606424691444,37.5319807456521,39.4272928787587,40.8986311552664,42.0208479584711,44.2652815648807,45.3874983680854,47.207958117896,48.6792963944037,50.9237300008132,53.1681636072227,54.6395018837304,57.5821784367457,61.9961932662687,67.1833034256936,72.6446826751253,78.1809143078531
Iowa,2.94267655301534,4.83798868612195,5.18711015942486,7.08242229253148,7.43154376583438,8.55376056903915,9.326855898941,10.4490727021458,10.4490727021458,11.2221680320476,11.5712895053505,12.3443848352524,12.3443848352524,13.4666016384571,14.239696968359,14.5888184416619,15.3619137715637,16.4841305747685,18.3794427078751,19.5016595110799,21.7460931174894,25.5367173837026,28.1302724634151
Kansas,1.82045974981058,2.59355507971243,4.0648933562201,5.96020548932671,7.08242229253148,8.20463909573624,9.25703160428042,10.0999512288428,11.2221680320476,12.3443848352524,13.326953049136,14.239696968359,15.3619137715637,16.4841305747685,18.3794427078751,19.5016595110799,20.6238763142846,23.2922837772931,25.5367173837026,30.8735323097196,37.3325640389412,43.0185004382611,48.7044368375809
Kentucky,15.2870613882677,16.7583996647754,18.2297379412831,21.2472668775944,23.4917004840039,24.6139172872087,26.0852555637164,27.2074723669211,28.6788106434288,30.5741227765354,31.6963395797402,32.8185563829449,33.9407731861497,35.0629899893545,36.5343282658621,38.4296403989688,39.5518572021735,41.796290808583,44.3898458882955,47.4073748246068,51.8962420374259,55.961135393646,61.6470717929658
Louisiana,10.1748036121389,13.9654278783521,17.3320782879664,21.0478501708836,24.4145005804979,26.6589341869074,29.6764631232188,31.9208967296283,34.1653303360378,36.0606424691444,37.955954602251,40.9734835385624,42.868795671669,45.1132292780785,47.0085414111851,50.3751918207994,54.1658160870127,58.6546832998317,63.1435505126507,70.6499466617812,81.5978456038219,92.1217706892637,103.76791257791
Maine,0.0,0.0,0.0,1.12221680320476,1.12221680320476,1.12221680320476,1.47133827650767,2.24443360640952,2.24443360640952,2.24443360640952,2.59355507971243,3.36665040961428,3.36665040961428,3.36665040961428,3.71577188291719,4.48886721281904,4.48886721281904,4.83798868612195,5.61108401602381,5.96020548932671,7.08242229253148,8.55376056903915,9.67597737224391
Maryland,6.95785796911666,7.73095329901852,8.50404862892037,10.0502392887241,11.1724560919288,11.9455514218307,13.0677682250354,13.4168896983384,14.5391065015431,15.6613233047479,16.7086877246566,18.0054652645128,18.8782689477701,20.4892558135989,22.1700669740883,22.8683099206942,24.6887696705047,27.980567696823,30.1501489199365,34.0653375095645,42.3546006927498,52.3196469477891,60.5739979836441
Massachusetts,6.8081532025246,7.93037000572936,9.82568213883597,11.2970204153436,12.4192372185484,13.5414540217532,14.6636708249579,15.0127922982608,16.1350091014656,16.9081044313674,17.2572259046704,18.3794427078751,19.152538037777,19.5016595110799,20.6238763142846,21.7460931174894,22.8683099206942,23.9905267238989,25.1127435271037,27.0080556602103,29.6016107399227,32.968261149537,36.6840330324542
Michigan,27.481741456928,33.0928254729518,36.4594758825661,44.7389673615984,50.3500513776222,55.2628924470402,59.4026381865563,62.7692885961706,66.9090343356867,70.6996586019,75.188525814719,78.9791500809322,81.9966790172436,86.1364247567597,91.0492658261777,97.1890601407913,103.119381571423,109.154439444046,117.783052396381,129.154925195021,146.063029626388,161.424943397952,181.500281532223
Minnesota,9.40170828223703,11.2970204153436,12.7683586918513,13.8905754950561,15.3619137715637,16.1350091014656,17.2572259046704,18.3794427078751,19.5016595110799,20.2747548409817,21.3969716441865,21.7460931174894,22.5191884473913,23.641405250596,24.7636220538008,25.8858388570055,27.0080556602103,28.9033677933169,30.0255845965217,32.2700182029312,36.4097639424473,39.3524404954627,43.4173338516828
Mississippi,4.13974573951614,5.2619625427209,7.15727467582751,8.62861295233518,9.75082975553994,11.2221680320476,12.3443848352524,13.81572311176,14.164844585063,15.2870613882677,16.7583996647754,17.1075211380783,18.2297379412831,19.491603333809,20.8232930209955,22.2946312975032,23.7659695740108,26.0104031804203,29.0229040280963,32.2448777597539,37.0828664458759,41.4220288921029,46.5342866682317
Missouri,16.5589829580645,21.0478501708836,24.3396481972018,31.4220704897333,35.1378423726505,38.8536142555677,42.220264665182,45.5869150747963,48.1804701545087,51.1979990908201,54.5646495004343,57.1582045801468,60.5248549897611,63.1184100694735,66.8341819523907,70.200832362005,74.2657257182251,79.103714404347,85.1387722769698,94.4656281759108,107.159134484466,119.353814553126,135.613387978007
Montana,1.12221680320476,1.89531213310661,3.01752893631137,4.13974573951614,4.48886721281904,5.2619625427209,5.61108401602381,6.38417934592566,6.73330081922857,7.50639614913042,7.85551762243333,8.62861295233518,8.97773442563809,9.75082975553994,10.0999512288428,11.2221680320476,12.3443848352524,13.4666016384571,13.81572311176,16.0601567181696,18.3045903245791,20.1250500743897,23.067726627405
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773095329901852,0.773095329901852,1.12221680320476,1.12221680320476,1.12221680320476,1.12221680320476,1.89531213310661,1.89531213310661,1.89531213310661,2.24443360640952,3.01752893631137,3.01752893631137,4.13974573951614,4.13974573951614,5.2619625427209,6.38417934592566
Nevada,9.40170828223703,10.5239250854418,12.7683586918513,15.7858876281627,16.9081044313674,18.8034165644741,19.5765118943759,21.4718240274825,22.5940408306873,23.3671361605891,24.4893529637939,26.3846650969005,27.1577604268024,28.2799772300071,30.1752893631137,32.0706014962203,33.965913629327,35.8612257624336,38.8787546987449,42.3202574916553,48.355315364278,52.1459396304912,58.9540928330158
New Hampshire,0.0,0.0,0.0,0.773095329901852,0.773095329901852,0.773095329901852,0.773095329901852,1.12221680320476,1.89531213310661,1.89531213310661,1.89531213310661,1.89531213310661,2.66840746300846,2.66840746300846,3.01752893631137,3.01752893631137,3.79062426621323,3.79062426621323,4.13974573951614,4.91284106941799,6.03505787262275,6.8081532025246,7.93037000572936
New Jersey,17.8806164679801,19.7759286010868,21.6712407341934,23.9156743406029,26.1601079470124,28.055420080119,29.9507322132256,31.0729490164304,32.1951658196352,34.0904779527418,35.2126947559465,36.3349115591513,38.2302236922579,40.1255358253645,41.2477526285693,43.1430647616759,45.3874983680854,47.282810501192,50.3003394375034,53.3178683738148,58.9289523898386,63.4178196026576,68.2558082887796
New Mexico,6.10991025591878,7.23212705912354,8.3543438623283,9.47656066553306,10.5987774687378,11.7209942719426,12.8432110751473,12.8432110751473,13.9654278783521,15.0876446815569,15.0876446815569,16.2098614847616,16.5589829580645,17.6811997612693,18.4542950911712,19.5765118943759,19.9256333676788,21.3969716441865,22.5191884473913,24.7636220538008,27.0080556602103,30.3747060698246,33.3173826228399
New York,27.7811509901121,30.7238275431275,34.0156255694457,38.1553713089619,41.0980478619772,43.6916029416897,47.0582533513039,48.8787131011145,50.3500513776222,51.8213896541299,54.0658232605394,55.88628301035,57.3576212868576,59.9511763665701,61.7716361163806,64.3651911960931,66.9587462758055,69.5523013555179,73.3378975330957,78.0661216885913,85.7370223971023,92.3954708330348,101.846891055391
North Carolina,22.4443360640952,27.2823247502172,30.2998536865286,36.3349115591513,40.0506834420685,43.0682123783799,46.4348627879941,48.6792963944037,51.696825330715,54.7143542670264,57.7318832033378,59.9763168097473,63.3429672193616,67.1335914855748,70.1511204218862,73.5177708315005,77.3083950977137,83.3434529703364,88.6054155130573,95.3387163322859,107.333979694235,117.009957066479,132.172454131332
North Dakota,0.0,0.0,0.0,0.0,0.773095329901852,0.773095329901852,0.773095329901852,1.12221680320476,1.12221680320476,1.12221680320476,1.89531213310661,1.89531213310661,1.89531213310661,2.24443360640952,2.24443360640952,3.01752893631137,3.01752893631137,3.01752893631137,3.36665040961428,4.13974573951614,5.2619625427209,5.2619625427209,6.38417934592566
Ohio,7.50639614913042,9.75082975553994,11.2221680320476,12.6935063085553,14.164844585063,15.6361828615706,16.7583996647754,17.8806164679801,19.2123061551667,19.7010762177907,20.8232930209955,21.9455098242002,22.2946312975032,23.4168481007079,24.8881863772156,25.2373078505185,26.3595246537233,27.8308629302309,30.0752965366405,31.5815469604784,35.2624066960653,38.9781785789825,41.5717336586949
Oklahoma,8.3543438623283,9.47656066553306,11.3718727986397,13.9305157310218,15.0876446815569,16.9829568146635,18.4542950911712,19.5765118943759,20.6987286975807,21.8209455007854,22.9431623039902,24.065379107195,25.1875959103997,27.0829080435063,28.554246320014,30.4495584531206,32.6939920595301,33.8162088627349,36.8337377990463,39.0781714054558,43.9910124748738,49.2529750175947,54.1658160870127
Oregon,8.55376056903915,10.4490727021458,11.5712895053505,14.5888184416619,15.7110352448667,16.8332520480714,17.9554688512762,19.0776856544809,19.8507809843828,20.9729977875876,22.8683099206942,23.9905267238989,24.7636220538008,25.8858388570055,27.7811509901121,28.9033677933169,30.7986799264235,32.6939920595301,33.8162088627349,37.6068331289481,41.7465788684643,45.8863246079804,49.6769488741936
