location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,9.23689434321624,12.0267288554105,13.4967932131519,15.2605851427865,16.8163507217067,18.4018210003014,19.9931918215006,21.4002546121999,22.4706839901246,24.3704346500765,25.8552650198297,28.3740125938774,31.0888213493758,32.6823088313626,33.8310639214392,35.249350406871,38.1186304200837,41.2967597631215,43.6967618615676,46.7076922058047,51.553047539366,56.8166539000594,64.4981743844719
Alaska,0.189041224675292,0.189496480370452,0.189927339902651,0.192000956343805,0.215794849165078,0.30699414964787,0.41147102336468,0.43529570331184,0.454138513559714,0.480732736104406,0.564177628793378,0.583203527587354,1.33972853277935,1.42009594104136,1.63225188410195,1.72698149744354,1.8148429601321,2.2039788256146,2.40811077727709,2.77840169110003,3.34291842417151,4.13918671502644,5.27208250667993
Arizona,24.7009998806122,28.4409729085511,30.3801491502259,33.8456033109965,36.6492966496002,38.91947000623,41.1344148895724,43.1228869113815,45.1453192129194,46.9804117836144,48.8172075452893,50.8981095310425,53.2887288140125,55.1805821458768,57.1908348568786,59.5843260739317,61.9930793059485,66.6479287967233,71.5775066932792,78.0784147309351,86.5196624570454,92.8048328362233,101.339839537339
Arkansas,6.08934082680958,7.40416851372797,8.04591948708548,8.95070918348799,9.56187219983187,11.2479242713096,12.768401667563,13.5295090784749,14.0220119149411,14.8478088448195,15.859088382666,16.9491822032202,18.1618374457904,19.3424040237781,20.1939293857339,21.156129552852,22.2492471832162,23.8216473370589,25.7999503245785,27.6405085852564,30.4368593229569,33.9296444521358,38.4259907929776
California,58.527073118212,66.4914956972037,70.1877981523474,74.5229014006083,77.1276419969932,80.9033424236309,83.9127680924602,86.5821922955511,88.9111829983944,92.0249638369086,94.6499474982602,97.1116627699451,100.31249244483,103.056311310426,106.4471595296,110.42055941422,115.209287352473,122.656179162445,133.817093016188,159.726292984391,179.06788369518,190.300035059208,208.936735205371
Colorado,16.8572640329253,19.3833169098014,21.1811363635338,23.1825614792853,24.3289821183565,25.6093427098524,27.2735189527385,27.9603701695968,28.8630314800438,29.7491712133573,30.9773799623269,32.8527698594116,34.2145563605488,35.5166886897031,36.8823495419103,38.0472041683102,39.2416194756145,40.8795652193402,42.5751599001373,45.700946272953,57.3447097033312,60.6454570758142,66.6506341141148
Connecticut,1.3875435354835,1.69753621308251,1.99223567687969,2.30291799881971,2.62637024220107,2.95853351003106,3.1918368341787,3.4497718796224,3.75028654122271,4.04243811237831,4.31625235516957,4.7103121642689,5.63849142665068,6.09246021939374,6.58963124290483,7.1114011695431,7.48782638551349,8.98449683098094,10.0553941407255,11.239172058389,14.3471026769745,15.3729159001084,17.0915923569153
Delaware,0.234855357802856,0.307061376956576,0.350308322843959,0.541922032993505,0.694194375668545,0.799267282898865,0.983707741666871,1.1367667833993,1.28865351922768,1.39686032959845,1.57625212392033,1.77220789345468,2.55859498920625,2.74511671940278,3.00517036006132,3.22893855113055,3.50441209839939,4.07976978487365,4.5954771566148,5.04218742763853,6.25840837379432,6.95686499728294,7.72279200958753
District of Columbia,0.335439686240938,0.389295281120536,0.398725401813818,0.554740721926905,0.612712399154129,0.662801948939831,0.856611389994267,0.86939039663671,0.894821578153947,0.925130740665987,1.04000256460312,1.17078259589438,1.78471335357696,1.93090701730249,2.01163911665713,2.1248546314281,2.29311409622528,2.73690208866182,3.10216287461036,3.64509287478436,4.63189945892764,5.02265818243053,5.5050065772772
