location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,18.8653125698545,19.7168609847496,20.7883198990708,23.631908045276,25.4524672131501,26.5366521837764,27.5932233934297,30.6899337655636,32.3265863979984,34.9328686843996,37.0034550916101,39.2962748290869,41.6217582749771,43.0114880698962,45.614777525095,48.5911171494137,50.9847425517833,53.8019197224527,57.9016448710064,62.2297713122263,69.7649142615907,73.1928059552878,77.3453531458677
Alaska,0.243246195986333,0.243703655344024,0.244466087606843,0.286121188154169,0.334076118144647,0.379830350110045,0.412266020827974,0.441297122261573,0.474117240071934,0.564725262919842,0.649861885383304,0.990785719958063,0.997135714683951,1.0481231755474,1.21141340329521,1.28587171272552,1.38984983227594,1.72045372974187,1.98105207196104,2.49582364832858,2.87363637153633,3.54879527306009,4.31834556786009
Arizona,37.4363588481082,38.3065098627833,39.5311908528618,41.41350072537,44.0513911564266,46.4453049797047,49.744945904491,51.8309167393874,53.9892226448159,55.9814762515165,58.2991198494295,60.6114136021029,62.1331703163545,63.7367320877532,65.2809016429151,67.4785756286735,69.9474416286768,73.6721842729545,77.0402726430053,81.7906355611211,88.6490188810653,95.4426745755073,100.501597912841
Arkansas,8.02803187099106,8.04656952915108,9.17423857022632,10.6620619652127,11.3557675849199,13.0879630282881,14.3115695022659,15.2376775359148,16.0277918912678,17.0046540816961,17.8362569313894,18.7571320616269,19.2883488808273,19.9707380781357,21.3423945550967,22.2872699624373,23.3150473229864,24.8067417210073,27.5236606997741,29.3491978368507,31.8582739723511,33.8723701759678,37.5876882156856
California,62.002054363268,65.1041098295095,69.0033499969672,74.8208653785474,81.0658682068924,85.5365538878681,90.5832047777235,95.6398893617172,99.6812899487952,101.768136916156,104.848838459309,110.007841716528,112.688928638,114.864478304598,116.384006134574,118.719435623472,121.349637522347,130.565691455778,142.685767332807,192.261208666236,219.956539000555,232.175262955879,237.081493784
Colorado,24.1423536158297,25.1997434372703,26.3165084418785,28.6771325090143,29.656830857704,31.3659330514736,32.4091034952887,33.1174291466652,34.8268539252178,35.7169129906459,36.3661866375787,37.698593565475,39.3323402307187,40.2336721297368,41.2904669625156,42.8798450287369,44.0404044360198,45.2357781563237,46.9578638423825,50.2118255694546,67.947479435534,72.6689949699877,76.5663370594833
Connecticut,1.71682049306191,1.91323454664894,2.09309979457403,2.43683953738183,2.61712218512541,3.15889001353432,3.44111205050301,3.85571399693512,4.04143426918624,4.49891875345433,4.79798202898454,5.19575043280441,5.82790352879241,6.02144466635048,6.48924760845162,7.40791136945373,7.94457918051839,12.0742283734482,13.2831546357219,14.4138695152895,18.5720572845292,19.7553614599952,21.0820752062519
Delaware,0.553334469211447,0.559971182684487,0.594331571594317,0.716777962574965,1.01787019834876,1.09419519692283,1.28810244268961,1.50869200580938,1.58206253541082,1.89730599553904,2.03341654143898,2.09874238416524,2.22798760928779,2.43357463375342,2.63244837038648,2.82225441095247,3.29477106582399,3.68159986699091,4.21915361272625,4.87162311134036,6.003212728913,6.63269305113994,6.99624006398469
District of Columbia,0.271100639358209,0.271919778755771,0.295265244560714,0.344526602773945,0.432238614945071,0.522290800075529,0.779052616518745,0.882046983740163,0.955776892430545,1.22370227567353,1.26626405951595,1.43118155317901,1.53230500341335,1.65608210496841,1.77626033412193,1.97736879978451,2.28523259750558,2.61008344971152,3.42580764892463,4.08036916813071,5.76225668291714,6.59332276809563,7.5145458048465
