State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13016.0,13016.0,40927.0,52112.0,101639.0,162806.0,162806.0
Alaska,5965.0,6080.0,6080.0,7742.0,14236.0,24187.0,24187.0
American Samoa,0.0,0.0,0.0,1.0,150.0,531.0,531.0
Arizona,54478.0,64313.0,71543.0,78583.0,100748.0,139438.0,159535.0
Arkansas,8015.0,8015.0,25201.0,32089.0,62586.0,100251.0,100251.0
California,79367.0,104116.0,104116.0,327379.0,698415.0,1098249.0,1302307.0
Colorado,34030.0,48296.0,48296.0,61496.0,113077.0,192121.0,192121.0
Connecticut,9407.0,29580.0,29580.0,29580.0,63104.0,99230.0,117667.0
Delaware,2610.0,2610.0,2610.0,2610.0,11073.0,26127.0,27529.0
District of Columbia,1437.0,1885.0,1885.0,6872.0,14721.0,14721.0,15037.0
Florida,57478.0,57478.0,180731.0,230127.0,448834.0,718944.0,718944.0
Georgia,28325.0,103246.0,103246.0,117665.0,221182.0,221182.0,354290.0
Guam,1239.0,1611.0,1787.0,2258.0,2386.0,2386.0,2386.0
Hawaii,2837.0,3721.0,3721.0,13564.0,24961.0,46544.0,46544.0
Idaho,4927.0,5239.0,7280.0,12909.0,21533.0,23188.0,25321.0
Illinois,25377.0,33290.0,104676.0,104676.0,245081.0,416399.0,416399.0
Indiana,28856.0,56173.0,65119.0,71526.0,91701.0,136812.0,145208.0
Iowa,18537.0,25362.0,31690.0,37041.0,44717.0,44723.0,44777.0
Kansas,7706.0,24231.0,24231.0,29471.0,51693.0,96390.0,96390.0
Kentucky,9026.0,11841.0,11841.0,43161.0,52422.0,92464.0,148109.0
Louisiana,12285.0,12285.0,12285.0,49188.0,95935.0,153668.0,153668.0
Maine,3609.0,4717.0,12598.0,13716.0,15375.0,18772.0,18772.0
Maryland,12209.0,16016.0,16016.0,50359.0,95685.0,200328.0,200328.0
Massachusetts,18231.0,18231.0,18231.0,18231.0,77354.0,155262.0,192310.0
Michigan,73161.0,82880.0,82880.0,105533.0,135299.0,225792.0,329697.0
Minnesota,41529.0,53986.0,56670.0,69224.0,76800.0,79967.0,105791.0
Mississippi,7846.0,7846.0,7846.0,31414.0,61270.0,98142.0,98142.0
Missouri,12402.0,16269.0,51155.0,59302.0,65748.0,127041.0,132237.0
Montana,5482.0,7271.0,11090.0,13208.0,15103.0,15274.0,18143.0
Nebraska,15533.0,15533.0,18678.0,20516.0,25719.0,26411.0,39156.0
Nevada,23037.0,27196.0,30253.0,36744.0,43042.0,58964.0,58964.0
New Hampshire,10029.0,13171.0,13171.0,14467.0,18548.0,19312.0,25415.0
New Jersey,23491.0,23491.0,23491.0,73865.0,183438.0,247791.0,293831.0
New Mexico,15462.0,16886.0,20305.0,23482.0,28594.0,30447.0,39575.0
New York,51140.0,51140.0,51140.0,160802.0,399341.0,539437.0,639666.0
North Carolina,21371.0,28036.0,61706.0,88155.0,206399.0,350678.0,350678.0
North Dakota,5618.0,6136.0,7378.0,8104.0,10389.0,10818.0,14236.0
Northern Mariana Islands,143.0,167.0,190.0,234.0,259.0,279.0,526.0
Ohio,74638.0,97239.0,109876.0,123816.0,136910.0,227668.0,246672.0
Oklahoma,9214.0,10528.0,24164.0,38375.0,74794.0,82211.0,85573.0
Oregon,31136.0,36756.0,40889.0,50617.0,57580.0,79692.0,89476.0
Pennsylvania,25771.0,33808.0,106304.0,106304.0,201983.0,422874.0,422874.0
Puerto Rico,7480.0,7480.0,7480.0,23519.0,58409.0,80366.0,93559.0
Rhode Island,2796.0,2796.0,8475.0,10191.0,21832.0,29491.0,29491.0
South Carolina,13800.0,13800.0,13800.0,55252.0,107762.0,172614.0,172614.0
South Dakota,3391.0,7424.0,7424.0,9453.0,16925.0,29531.0,29531.0
Tennessee,18213.0,57270.0,66390.0,75662.0,142226.0,142226.0,227818.0
Texas,77650.0,77650.0,283042.0,310891.0,606355.0,606355.0,971262.0
Utah,8595.0,8595.0,27026.0,27026.0,36291.0,73196.0,99505.0
Vermont,1649.0,4997.0,5184.0,5184.0,11712.0,12873.0,19086.0
Virgin Islands,276.0,276.0,276.0,866.0,2152.0,2907.0,3190.0
Virginia,17319.0,22719.0,71438.0,82814.0,167259.0,284178.0,284178.0
Washington,61680.0,61680.0,74167.0,81465.0,144553.0,254507.0,254507.0
West Virginia,3598.0,4720.0,4720.0,17206.0,31359.0,59041.0,59041.0
Wisconsin,42816.0,50341.0,56228.0,61760.0,101125.0,120455.0,125382.0
Wyoming,4275.0,4669.0,5614.0,6818.0,8113.0,8242.0,10435.0
