State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23643.0,29629.0,29629.0,49999.0,81685.0,81685.0,90127.0
Alaska,4402.0,5466.0,6624.0,7943.0,12473.0,17291.0,22387.0
American Samoa,0.0,0.0,1.0,7.0,447.0,712.0,712.0
Arizona,44679.0,54402.0,67234.0,126602.0,141440.0,167639.0,227230.0
Arkansas,16737.0,18244.0,18244.0,30788.0,50299.0,50299.0,55497.0
California,237006.0,292252.0,373974.0,399952.0,427704.0,514315.0,833826.0
Colorado,34964.0,52615.0,59002.0,75497.0,99074.0,136692.0,162018.0
Connecticut,21414.0,31854.0,36137.0,38644.0,39456.0,59202.0,92052.0
Delaware,5941.0,9960.0,10025.0,10025.0,10946.0,13289.0,20901.0
District of Columbia,4291.0,4291.0,4291.0,7242.0,11831.0,12259.0,13862.0
Florida,130840.0,130840.0,130840.0,220795.0,360720.0,422647.0,718944.0
Georgia,39666.0,64477.0,64477.0,91444.0,177760.0,177760.0,177760.0
Guam,1016.0,1478.0,2825.0,4153.0,4554.0,4554.0,5584.0
Hawaii,8471.0,8471.0,13366.0,14294.0,15366.0,23418.0,33274.0
Idaho,8985.0,8985.0,10657.0,24821.0,28036.0,33160.0,50965.0
Illinois,75780.0,100915.0,127880.0,136754.0,208922.0,297683.0,429176.0
Indiana,40666.0,60492.0,68626.0,92191.0,131363.0,149292.0,169846.0
Iowa,19045.0,28660.0,45163.0,57585.0,85341.0,85633.0,104652.0
Kansas,18831.0,26397.0,31656.0,32321.0,49707.0,68909.0,99347.0
Kentucky,26954.0,26954.0,35894.0,42531.0,45486.0,74311.0,105883.0
Louisiana,27966.0,27966.0,27966.0,47193.0,60386.0,77101.0,106442.0
Maine,15771.0,18970.0,20306.0,22074.0,28304.0,30279.0,30599.0
Maryland,36457.0,36457.0,57527.0,61523.0,65792.0,100791.0,156719.0
Massachusetts,19175.0,41501.0,70034.0,70034.0,76466.0,114416.0,114416.0
Michigan,60001.0,90291.0,90291.0,129559.0,220272.0,235700.0,278036.0
Minnesota,34059.0,46263.0,66631.0,101570.0,152614.0,157823.0,187147.0
Mississippi,17861.0,17861.0,18848.0,30140.0,38566.0,49241.0,67980.0
Missouri,37034.0,37034.0,49317.0,58436.0,104940.0,135956.0,154674.0
Montana,12245.0,14138.0,19298.0,20534.0,26584.0,29150.0,30145.0
Nebraska,11665.0,11665.0,17553.0,26444.0,33053.0,46247.0,64095.0
Nevada,18893.0,28104.0,53536.0,65522.0,69359.0,87548.0,96088.0
New Hampshire,8225.0,8225.0,12378.0,23307.0,27514.0,36983.0,45197.0
New Jersey,42671.0,53474.0,53474.0,90239.0,102761.0,147426.0,180308.0
New Mexico,12681.0,19082.0,33626.0,37816.0,56821.0,69678.0,69678.0
New York,92894.0,116412.0,116412.0,196448.0,251366.0,320943.0,392529.0
North Carolina,63820.0,84414.0,100702.0,107697.0,117588.0,199471.0,361438.0
North Dakota,4607.0,6701.0,10445.0,13055.0,14177.0,21350.0,25317.0
Northern Mariana Islands,131.0,144.0,167.0,254.0,331.0,464.0,692.0
Ohio,70396.0,93745.0,105934.0,159588.0,227398.0,258433.0,294013.0
Oklahoma,11073.0,19185.0,23965.0,31914.0,52222.0,65128.0,66071.0
Oregon,25535.0,34004.0,72356.0,78263.0,93742.0,93742.0,118325.0
Pennsylvania,76958.0,102484.0,127760.0,138880.0,168247.0,282524.0,435849.0
Puerto Rico,10605.0,25026.0,28733.0,28733.0,31372.0,46942.0,59903.0
Rhode Island,6364.0,6364.0,6364.0,10740.0,13742.0,17546.0,34970.0
South Carolina,28819.0,31414.0,31414.0,53012.0,86607.0,86607.0,119565.0
South Dakota,5374.0,7994.0,9069.0,9699.0,17361.0,19730.0,24904.0
Tennessee,29157.0,41460.0,41460.0,69965.0,114305.0,114305.0,157803.0
Texas,162157.0,176759.0,176759.0,278910.0,487317.0,487317.0,531239.0
Utah,19565.0,26054.0,33016.0,35307.0,36049.0,42246.0,57816.0
Vermont,3753.0,4660.0,5647.0,6772.0,8103.0,17389.0,21253.0
Virgin Islands,501.0,627.0,627.0,1059.0,1205.0,1729.0,1729.0
Virginia,51717.0,57739.0,81605.0,87274.0,95289.0,147743.0,222317.0
Washington,46317.0,69700.0,69700.0,131246.0,190117.0,214628.0,254507.0
West Virginia,10745.0,10745.0,15704.0,18132.0,19390.0,30447.0,42209.0
Wisconsin,35114.0,46445.0,52840.0,84556.0,107622.0,128908.0,162713.0
Wyoming,3506.0,5276.0,7834.0,10455.0,15709.0,19264.0,19264.0
