State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,81.375,147.0,186.0,222.0,260.25,355.1,515.5499999999995
Alaska,2.475,4.9,9.0,20.499999999999996,39.74999999999999,63.300000000000004,117.77499999999998
American Samoa,0.47500000000000003,2.900000000000001,5.0,8.0,16.0,35.400000000000006,69.64999999999993
Arizona,-25.77499999999999,147.0,186.0,222.0,260.25,355.1,515.5499999999995
Arkansas,-9.624999999999986,147.0,184.0,222.0,259.25,331.5,515.5499999999995
California,203.0,348.0,731.0,788.0,1356.0,1727.0,1737.0
Colorado,39.0,58.0,84.5,104.25,146.625,197.0,309.5249999999999
Connecticut,22.0,28.0,38.0,51.0,84.5,122.1,248.12499999999994
Delaware,3.0,6.0,9.5,23.999999999999993,45.625,82.6,117.77499999999998
District of Columbia,0.47500000000000003,2.900000000000001,5.0,8.0,16.0,35.400000000000006,69.64999999999993
Florida,1773.0,2345.0,2345.0,2448.0,2448.0,2448.0,2448.0
Georgia,192.725,349.0,604.125,788.0,1071.0,1486.0,1669.7624999999998
Guam,0.47500000000000003,2.900000000000001,5.0,8.0,16.0,35.400000000000006,69.64999999999993
Hawaii,21.475,28.0,35.75,48.0,84.0,122.0,238.67499999999998
Idaho,38.475,58.0,77.0,98.0,131.25,189.0,262.8249999999999
Illinois,-9.624999999999986,147.0,185.75,222.0,259.25,331.5,515.5499999999995
Indiana,-25.299999999999997,147.0,186.0,222.0,260.25,355.1,515.5499999999995
Iowa,24.9,35.0,47.0,63.0,93.25,141.5,238.67499999999998
Kansas,52.0,85.9,98.0,142.0,176.0,209.3,332.15
Kentucky,-9.624999999999986,147.0,185.5,222.0,259.25,331.5,515.5499999999995
Louisiana,147.0,193.20000000000002,259.0,351.5,399.0,594.0,640.0
Maine,1.0,3.0,6.0,15.0,33.49999999999999,47.400000000000006,113.02499999999995
Maryland,41.85,72.30000000000001,89.75,123.25,173.25,208.25,322.4124999999999
Massachusetts,39.0,58.0,83.0,98.0,137.0,190.0,266.14999999999986
Michigan,-9.624999999999986,146.4,184.0,220.0,258.25,329.0,399.0
Minnesota,24.9,38.0,47.0,70.5,98.0,142.8,248.12499999999994
Mississippi,81.375,186.0,258.75,290.0,399.0,567.0,640.0
Missouri,-9.624999999999986,147.0,186.0,222.0,259.25,331.5,515.5499999999995
Montana,22.0,28.0,35.75,49.49999999999999,84.0,122.0,238.67499999999998
Nebraska,5.2125,9.45,26.625,45.0,58.0,102.0,235.0
Nevada,85.0,119.0,150.75,194.0,222.0,311.0,401.0
New Hampshire,1.0,3.0,6.0,15.0,33.49999999999999,47.400000000000006,113.02499999999995
New Jersey,85.0,91.8,136.5,155.0,198.49999999999997,227.6,400.05
New Mexico,26.75,40.7,47.75,78.0,108.0,152.40000000000003,248.12499999999994
New York,-25.77499999999999,147.0,186.0,227.0,261.0,368.0,630.9749999999999
North Carolina,194.0,325.1,352.75,567.0,662.7499999999998,937.0,1737.0
North Dakota,0.47500000000000003,2.900000000000001,5.0,8.0,16.0,35.400000000000006,69.64999999999993
Northern Mariana Islands,0.47500000000000003,2.900000000000001,5.0,8.0,16.0,35.400000000000006,69.64999999999993
Ohio,-9.624999999999986,146.4,184.0,221.0,259.0,329.0,400.05
Oklahoma,-3.312499999999993,147.0,185.5,222.0,259.25,331.5,515.5499999999995
Oregon,85.475,119.0,149.75,187.5,221.125,292.1,401.0
Pennsylvania,-9.624999999999986,147.0,186.0,222.0,259.25,331.5,515.5499999999995
Puerto Rico,41.85,74.0,91.5,128.0,184.5,222.0,400.05
Rhode Island,1.0,3.0,6.0,11.0,28.0,46.1,102.0
South Carolina,169.325,260.8,349.0,529.9999999999998,640.0,937.0,1737.0
South Dakota,1.0,3.0,6.0,10.0,26.499999999999993,46.1,113.02499999999995
Tennessee,81.375,186.0,259.0,329.0,399.0,567.0,640.0
Texas,1773.0,1773.0,2345.0,2396.5,2448.0,2448.0,2448.0
Utah,24.9,37.7,47.0,66.0,94.99999999999999,142.8,251.44999999999996
Vermont,0.47500000000000003,2.900000000000001,5.0,8.0,16.0,35.400000000000006,69.64999999999993
Virgin Islands,0.47500000000000003,2.900000000000001,5.0,8.0,16.0,35.400000000000006,69.64999999999993
Virginia,81.375,117.80000000000001,146.5,175.0,207.5,262.8,401.0
Washington,-9.624999999999986,147.0,185.5,222.0,259.25,331.5,515.5499999999995
West Virginia,41.85,73.7,90.0,124.49999999999999,159.24999999999997,197.0,309.5249999999999
Wisconsin,52.0,85.9,101.375,150.75,184.5,212.8,350.74999999999994
Wyoming,5.7375,9.45,22.375,42.25,59.249999999999986,102.0,227.0
