State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9505.0,9505.0,11269.0,14261.0,15615.0,17781.0,22346.0
Alaska,1674.0,2118.0,2119.0,2119.0,2368.0,2517.0,2642.0
American Samoa,74.0,74.0,134.0,155.0,183.0,200.0,249.0
Arizona,2939.0,7101.0,7581.0,13396.0,17249.0,20565.0,32304.0
Arkansas,-585.0,5137.0,6112.0,7291.0,7946.0,7997.0,8072.0
California,-45497.0,58466.0,89228.0,89228.0,103882.0,160231.0,369462.0
Colorado,10241.0,10241.0,10852.0,14767.0,15695.0,16507.0,40959.0
Connecticut,5431.0,6272.0,7746.0,8202.0,8267.0,8856.0,9613.0
Delaware,1099.0,1427.0,1628.0,2096.0,2323.0,3097.0,3097.0
District of Columbia,1069.0,1287.0,1596.0,1626.0,1626.0,1841.0,1906.0
Florida,41128.0,41644.0,55933.0,68482.0,78519.0,89137.0,116921.0
Georgia,9326.0,18445.0,21636.0,24937.0,33608.0,36024.0,73474.0
Guam,438.0,700.0,717.0,1045.0,1045.0,1045.0,1091.0
Hawaii,-272.0,1860.0,2848.0,3385.0,3830.0,4733.0,4733.0
Idaho,2890.0,2890.0,3885.0,4484.0,4565.0,5193.0,5193.0
Illinois,-2431.0,20868.0,25429.0,30283.0,33215.0,42339.0,42339.0
Indiana,6900.0,9671.0,12193.0,16244.0,23344.0,27493.0,31191.0
Iowa,4743.0,5004.0,6727.0,7765.0,7771.0,8190.0,8992.0
Kansas,3144.0,5018.0,5767.0,5807.0,6841.0,11859.0,27346.0
Kentucky,8676.0,10410.0,14941.0,15167.0,15167.0,19018.0,23743.0
Louisiana,-897.0,8832.0,9410.0,12179.0,13048.0,14327.0,15156.0
Maine,1482.0,1482.0,1496.0,1496.0,1935.0,2614.0,2614.0
Maryland,8376.0,9069.0,12877.0,13425.0,14031.0,14863.0,15232.0
Massachusetts,8801.0,9069.0,11147.0,12805.0,16023.0,16023.0,17361.0
Michigan,14854.0,15764.0,15764.0,18513.0,23092.0,24469.0,28327.0
Minnesota,8695.0,8923.0,8948.0,9700.0,13652.0,13885.0,15365.0
Mississippi,-3429.0,2583.0,5584.0,6908.0,7829.0,8731.0,9330.0
Missouri,0.0,0.0,6699.0,11191.0,14183.0,14530.0,15720.0
Montana,0.0,0.0,1034.0,1069.0,1715.0,2552.0,2752.0
Nebraska,2110.0,2520.0,2566.0,3850.0,4934.0,5754.0,7867.0
Nevada,-3627.0,5034.0,7001.0,7113.0,8281.0,12773.0,29452.0
New Hampshire,1907.0,1907.0,2521.0,2694.0,2819.0,3109.0,3109.0
New Jersey,10640.0,13833.0,15858.0,20058.0,20482.0,21402.0,22768.0
New Mexico,3656.0,3750.0,5271.0,6236.0,6637.0,6637.0,6637.0
New York,27684.0,30695.0,38004.0,66825.0,78509.0,89289.0,89289.0
North Carolina,20061.0,20474.0,24274.0,27402.0,34329.0,34329.0,36534.0
North Dakota,1197.0,1294.0,1294.0,1751.0,1902.0,2389.0,2526.0
Northern Mariana Islands,-60.0,70.0,71.0,108.0,210.0,210.0,485.0
Ohio,10182.0,15310.0,20138.0,23302.0,23302.0,27226.0,33865.0
Oklahoma,7533.0,7676.0,7954.0,7954.0,9219.0,11345.0,12103.0
Oregon,6709.0,7491.0,9578.0,11123.0,11462.0,12055.0,12055.0
Pennsylvania,17847.0,17847.0,22539.0,23970.0,25874.0,27872.0,28512.0
Puerto Rico,13863.0,13863.0,17509.0,18985.0,19487.0,19487.0,19487.0
Rhode Island,1672.0,1700.0,2248.0,2595.0,2595.0,2724.0,2724.0
South Carolina,9921.0,10426.0,11890.0,16217.0,16898.0,16898.0,18852.0
South Dakota,1389.0,1574.0,1968.0,2016.0,2016.0,2129.0,2245.0
Tennessee,10893.0,11125.0,14644.0,16903.0,16903.0,17534.0,17743.0
Texas,34994.0,42516.0,48440.0,62376.0,91060.0,96894.0,96894.0
Utah,4930.0,5730.0,7141.0,7976.0,8019.0,8783.0,9237.0
Vermont,447.0,448.0,496.0,496.0,569.0,634.0,1919.0
Virgin Islands,144.0,178.0,197.0,241.0,267.0,271.0,287.0
Virginia,8775.0,12299.0,12440.0,18425.0,29688.0,30909.0,39667.0
Washington,10741.0,10741.0,11786.0,11982.0,15171.0,17943.0,19125.0
West Virginia,3605.0,4533.0,5121.0,5942.0,5987.0,5987.0,7042.0
Wisconsin,6496.0,6496.0,11283.0,11667.0,12810.0,17078.0,18303.0
Wyoming,876.0,924.0,1051.0,1570.0,1864.0,2364.0,2689.0
