State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13934.0,14998.0,15083.0,15776.0,18009.0,20383.0,30468.0
Alaska,2228.0,2228.0,2241.0,2277.0,2444.0,2675.0,4526.0
American Samoa,52.0,52.0,152.0,197.0,229.0,229.0,229.0
Arizona,14921.0,15693.0,17589.0,18353.0,20198.0,41574.0,69649.0
Arkansas,6240.0,7235.0,7764.0,9301.0,9615.0,9664.0,9700.0
California,87345.0,99840.0,121126.0,121126.0,125544.0,125544.0,211793.0
Colorado,8235.0,8753.0,10680.0,11398.0,12054.0,13226.0,13226.0
Connecticut,5361.0,5883.0,6965.0,7383.0,7662.0,7887.0,7887.0
Delaware,2086.0,2274.0,2274.0,2429.0,2453.0,2707.0,2888.0
District of Columbia,1281.0,1281.0,1281.0,1324.0,1576.0,1771.0,1771.0
Florida,24321.0,24321.0,62014.0,68312.0,92265.0,134545.0,134545.0
Georgia,14872.0,18155.0,22935.0,27231.0,30095.0,30106.0,30208.0
Guam,562.0,562.0,670.0,756.0,778.0,778.0,940.0
Hawaii,2644.0,3467.0,3935.0,4115.0,4329.0,4487.0,6521.0
Idaho,2997.0,3093.0,3101.0,3391.0,3793.0,4160.0,5544.0
Illinois,21338.0,25917.0,28889.0,35843.0,67718.0,67718.0,67718.0
Indiana,14284.0,14284.0,14428.0,15191.0,16735.0,18592.0,33235.0
Iowa,5317.0,5370.0,5772.0,6194.0,7014.0,8128.0,9599.0
Kansas,3853.0,5003.0,6240.0,7409.0,8032.0,8188.0,8204.0
Kentucky,0.0,0.0,0.0,14941.0,17801.0,20052.0,20636.0
Louisiana,11535.0,13454.0,13647.0,14738.0,17703.0,19239.0,19239.0
Maine,1265.0,1265.0,1265.0,1653.0,2107.0,2257.0,2257.0
Maryland,10234.0,11032.0,11878.0,13575.0,15247.0,18376.0,18376.0
Massachusetts,9103.0,11075.0,11747.0,12577.0,13593.0,14003.0,18242.0
Michigan,15697.0,16735.0,16917.0,17602.0,22341.0,30242.0,30242.0
Minnesota,9089.0,9493.0,9595.0,9603.0,10322.0,12544.0,14243.0
Mississippi,8337.0,8592.0,8716.0,9437.0,10856.0,12287.0,15961.0
Missouri,0.0,0.0,11155.0,12974.0,15212.0,15244.0,16742.0
Montana,0.0,0.0,1463.0,2038.0,2459.0,2641.0,2675.0
Nebraska,3497.0,3497.0,3914.0,4086.0,4405.0,4575.0,4773.0
Nevada,7888.0,9089.0,9220.0,9656.0,10377.0,12997.0,16883.0
New Hampshire,1743.0,1796.0,1796.0,2078.0,2227.0,2308.0,4237.0
New Jersey,9643.0,12704.0,14656.0,14692.0,16599.0,18584.0,19428.0
New Mexico,5363.0,6100.0,6188.0,6360.0,7271.0,8724.0,8724.0
New York,36764.0,40878.0,41759.0,45829.0,50792.0,95139.0,95139.0
North Carolina,23520.0,30013.0,31040.0,34329.0,35452.0,35452.0,35452.0
North Dakota,1455.0,1626.0,1694.0,1694.0,1783.0,1844.0,1875.0
Northern Mariana Islands,109.0,140.0,151.0,159.0,165.0,214.0,278.0
Ohio,15462.0,15462.0,23559.0,29731.0,32858.0,32858.0,32858.0
Oklahoma,11270.0,11270.0,11270.0,11976.0,12381.0,12891.0,13313.0
Oregon,6661.0,7865.0,8325.0,9137.0,9137.0,9659.0,12553.0
Pennsylvania,16313.0,16313.0,16313.0,16805.0,19845.0,20836.0,22467.0
Puerto Rico,13035.0,15752.0,17218.0,17218.0,19067.0,19067.0,19067.0
Rhode Island,1744.0,1780.0,1794.0,1794.0,1929.0,1962.0,2275.0
South Carolina,14773.0,15279.0,15902.0,15902.0,15991.0,16442.0,17440.0
South Dakota,1345.0,1477.0,1666.0,1853.0,1853.0,1923.0,1979.0
Tennessee,11363.0,11593.0,11690.0,11690.0,12565.0,12782.0,15063.0
Texas,49049.0,61721.0,68241.0,68241.0,74731.0,75411.0,78588.0
Utah,5162.0,5516.0,6094.0,6754.0,7401.0,9861.0,9861.0
Vermont,385.0,550.0,550.0,550.0,638.0,689.0,4392.0
Virgin Islands,176.0,187.0,208.0,212.0,234.0,259.0,262.0
Virginia,16333.0,18102.0,18324.0,20360.0,22550.0,26203.0,42266.0
Washington,9818.0,10114.0,11459.0,11944.0,12627.0,23861.0,23861.0
West Virginia,3828.0,5861.0,5883.0,7280.0,8241.0,8808.0,8808.0
Wisconsin,13443.0,13443.0,13901.0,14359.0,14359.0,14409.0,14508.0
Wyoming,1116.0,1231.0,1262.0,1262.0,1439.0,1585.0,2348.0
