State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2854.0,3300.0,3848.0,4293.0,5395.0,6012.0,9300.0
Alaska,1239.0,1704.0,2501.0,3440.0,4231.0,4615.0,5645.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,47.0
Arizona,7296.0,8498.0,10120.0,14319.0,18149.0,21470.0,22328.0
Arkansas,1799.0,2019.0,2295.0,2765.0,3182.0,3416.0,4356.0
California,26087.0,26549.0,26721.0,30691.0,38273.0,43967.0,49677.0
Colorado,7257.0,8613.0,11053.0,13674.0,15220.0,18854.0,21077.0
Connecticut,1935.0,2357.0,2386.0,2587.0,3103.0,3936.0,6205.0
Delaware,1004.0,1049.0,1357.0,1896.0,2137.0,2659.0,2979.0
District of Columbia,311.0,311.0,361.0,478.0,622.0,856.0,1577.0
Florida,7515.0,9986.0,11863.0,16734.0,19204.0,31259.0,51529.0
Georgia,5173.0,6513.0,7097.0,7788.0,9379.0,11961.0,16960.0
Guam,151.0,261.0,316.0,437.0,498.0,542.0,819.0
Hawaii,487.0,487.0,680.0,938.0,1571.0,2091.0,3459.0
Idaho,2199.0,2982.0,4094.0,6133.0,8097.0,8538.0,9680.0
Illinois,7523.0,9448.0,10326.0,12529.0,13930.0,15390.0,18984.0
Indiana,5007.0,5642.0,7283.0,8294.0,9397.0,10989.0,15665.0
Iowa,3238.0,3427.0,4600.0,5233.0,7374.0,8958.0,9759.0
Kansas,2460.0,3169.0,3901.0,4635.0,6919.0,7582.0,8740.0
Kentucky,3077.0,4469.0,5664.0,7510.0,9860.0,11992.0,13873.0
Louisiana,2077.0,2244.0,2830.0,3444.0,5141.0,6552.0,10540.0
Maine,1556.0,2213.0,2710.0,3047.0,3550.0,3961.0,4829.0
Maryland,2925.0,4062.0,4645.0,5283.0,6187.0,6763.0,10776.0
Massachusetts,4661.0,5997.0,6420.0,7042.0,8609.0,9558.0,9579.0
Michigan,11281.0,12951.0,17146.0,21243.0,24271.0,29895.0,35411.0
Minnesota,5758.0,6721.0,7781.0,10126.0,13777.0,15592.0,16995.0
Mississippi,1814.0,2014.0,2313.0,2449.0,3029.0,3313.0,4040.0
Missouri,3346.0,4495.0,4885.0,5560.0,6285.0,7347.0,8532.0
Montana,1686.0,2503.0,3811.0,4605.0,4980.0,5815.0,6253.0
Nebraska,1664.0,1915.0,2219.0,2605.0,3097.0,4491.0,5312.0
Nevada,2081.0,2666.0,2905.0,3139.0,3774.0,4353.0,5425.0
New Hampshire,1528.0,1934.0,2432.0,2999.0,3762.0,4798.0,5466.0
New Jersey,4966.0,5958.0,6405.0,7749.0,8958.0,9920.0,16027.0
New Mexico,2187.0,3187.0,3688.0,4656.0,5542.0,5770.0,6377.0
New York,14212.0,16821.0,19400.0,20966.0,26202.0,27383.0,36060.0
North Carolina,7204.0,10151.0,11319.0,11698.0,14277.0,17736.0,25968.0
North Dakota,791.0,1168.0,1454.0,1993.0,2256.0,3144.0,3426.0
Northern Mariana Islands,7.0,7.0,7.0,7.0,7.0,8.0,13.0
Ohio,10119.0,11356.0,13219.0,14756.0,22822.0,26207.0,32916.0
Oklahoma,3273.0,4058.0,4955.0,5164.0,5609.0,7603.0,10817.0
Oregon,2879.0,4262.0,4901.0,6283.0,8511.0,10910.0,12500.0
Pennsylvania,12729.0,15750.0,17584.0,24555.0,30867.0,35985.0,39240.0
Puerto Rico,668.0,795.0,795.0,3173.0,6894.0,7325.0,7325.0
Rhode Island,777.0,1060.0,1220.0,1227.0,1407.0,1827.0,2719.0
South Carolina,3264.0,3487.0,4333.0,5148.0,5486.0,7703.0,9020.0
South Dakota,953.0,1135.0,1584.0,1967.0,2093.0,2541.0,3047.0
Tennessee,4591.0,4591.0,5215.0,6783.0,7622.0,9025.0,11704.0
Texas,17547.0,19634.0,22519.0,26739.0,29998.0,32791.0,46750.0
Utah,3821.0,4217.0,5800.0,6948.0,8277.0,9148.0,11473.0
Vermont,644.0,912.0,1284.0,1402.0,1609.0,1812.0,2021.0
Virgin Islands,39.0,48.0,57.0,69.0,91.0,131.0,210.0
Virginia,5727.0,6397.0,8100.0,9083.0,10330.0,11596.0,14901.0
Washington,7527.0,8158.0,10264.0,14363.0,18588.0,21166.0,23147.0
West Virginia,2068.0,2144.0,2844.0,3653.0,4066.0,4930.0,6210.0
Wisconsin,5936.0,6947.0,7959.0,10391.0,12932.0,15906.0,18603.0
Wyoming,909.0,1048.0,1523.0,2448.0,2607.0,2752.0,3178.0
