State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4937.0,6363.9,7882.0,10564.0,12587.75,15144.0,21082.0
Alaska,78.725,232.4,429.75,746.0,883.0,1798.2000000000007,7404.69999999999
American Samoa,0.0,0.0,0.0,4.499999999999997,172.74999999999991,637.2000000000002,8388.0
Arizona,4284.0,5018.9,5710.0,8645.499999999998,12066.25,14116.2,21335.0
Arkansas,3191.1,4310.1,5137.25,5710.0,6533.25,8926.2,11561.849999999997
California,35332.875,46413.0,46549.0,59262.99999999999,65517.0,69418.0,83058.0
Colorado,1796.375,2191.0,2835.25,3789.0,4652.75,5448.0,6085.449999999999
Connecticut,78.725,232.4,429.75,746.0,883.0,1798.2000000000007,7404.69999999999
Delaware,78.725,232.4,429.75,746.0,883.0,1798.2000000000007,7404.69999999999
District of Columbia,38.7,195.50000000000003,404.25,709.0,881.5,1798.2000000000007,7404.69999999999
Florida,35332.875,46413.0,46549.0,60541.0,65517.0,69418.0,83058.0
Georgia,12279.625,12546.0,18776.0,23415.0,24824.0,25363.0,62557.0
Guam,4.475,54.00000000000001,190.24999999999994,510.0,789.5,981.6000000000003,5111.299999999999
Hawaii,544.625,811.2,1285.625,2007.5,2758.0,3303.3,4617.0
Idaho,2030.0,2192.8,3049.0,3789.0,4739.0,5448.0,6085.449999999999
Illinois,6366.0,8902.7,10564.0,12244.0,13633.0,15330.0,21335.0
Indiana,3745.8,4569.7,5251.25,5931.0,7241.5,9155.2,11787.0
Iowa,2030.0,2192.8,3049.0,3789.0,4739.0,5448.0,6085.449999999999
Kansas,948.4,1697.5,2192.5,3126.0,4501.5,5234.0,5761.825
Kentucky,2030.0,2562.3,3361.25,4599.5,5461.75,6651.1,8206.875
Louisiana,6366.0,8880.5,9959.375,12177.5,13633.0,15330.0,21335.0
Maine,4.475,54.00000000000001,190.24999999999994,510.0,789.5,981.6000000000003,5111.299999999999
Maryland,2123.275,2980.6000000000004,3888.0,4905.0,5882.25,7192.0,9023.375
Massachusetts,948.4,1576.6000000000001,2191.0,3071.0,4334.499999999999,5234.0,5613.249999999999
Michigan,2045.2,2748.15,3764.25,4859.0,5570.5,7194.2,8615.125
Minnesota,2045.2,2752.0,3888.0,4897.0,5751.25,7192.0,9023.375
Mississippi,3795.2,4897.0,5251.25,5931.0,7534.249999999999,9702.7,11787.0
Missouri,3795.2,4897.0,5263.0,6292.5,8900.75,10625.6,13449.875
Montana,78.725,232.4,429.75,746.0,883.0,1798.2000000000007,7404.69999999999
Nebraska,733.0,875.4000000000001,1584.0,2041.0,2758.0,3303.3,4575.0
Nevada,3191.1,4313.0,5193.0,5848.0,7192.0,9135.0,11787.0
New Hampshire,13.075000000000001,105.4,227.0,523.0,798.0,1205.1000000000006,7404.69999999999
New Jersey,948.4,1576.1000000000001,1963.0,2582.0,3291.75,4673.0,5613.249999999999
New Mexico,733.0,962.3,1914.0,2288.9999999999995,3128.5,3807.2000000000003,4770.65
New York,2045.2,2744.3,3591.0,4783.0,5461.75,7192.0,8206.875
North Carolina,4937.0,6499.2,7882.0,10564.0,12713.0,15159.8,19124.52499999999
North Dakota,78.725,232.4,429.75,746.0,883.0,1712.6000000000001,5111.299999999999
Northern Mariana Islands,4.475,54.00000000000001,190.24999999999994,510.0,789.5,981.6000000000003,5111.299999999999
Ohio,3795.2,4897.0,5547.0,6765.0,9135.0,10974.6,13770.199999999999
Oklahoma,3079.0,4284.0,4973.0,5630.5,6514.0,8900.3,10957.224999999999
Oregon,948.4,1576.1000000000001,1963.0,2483.4999999999995,3252.5,4009.8000000000006,4802.0
Pennsylvania,2123.275,2980.6000000000004,3944.0,4905.0,5852.5,7192.0,9023.375
Puerto Rico,2030.0,2343.0,3071.5,3855.0,4821.5,5503.0,6211.799999999999
Rhode Island,78.725,232.4,429.75,746.0,883.0,1798.2000000000007,7404.69999999999
South Carolina,4113.375,4972.5,6165.0,7670.5,10632.0,13404.4,16186.274999999996
South Dakota,78.725,232.4,429.75,746.0,883.0,1798.2000000000007,7404.69999999999
Tennessee,6789.7,8903.0,10591.0,12396.0,13633.0,15493.100000000002,21335.0
Texas,46413.0,46413.0,54179.0,61250.0,65517.0,69418.0,83058.0
Utah,1644.375,2062.0,2582.0,3573.0,4592.5,5234.0,5857.45
Vermont,4.475,54.00000000000001,190.24999999999994,510.0,789.5,981.6000000000003,5111.299999999999
Virgin Islands,4.475,54.00000000000001,190.24999999999994,510.0,789.5,981.6000000000003,5111.299999999999
Virginia,3795.2,4897.0,5547.0,6978.499999999999,9337.0,11360.4,13770.199999999999
Washington,2123.275,2980.6000000000004,3888.0,4905.0,5866.0,7192.0,9023.375
West Virginia,78.725,232.4,429.75,746.0,896.7499999999999,1771.8000000000004,5111.299999999999
Wisconsin,3191.1,4313.0,5193.0,5857.0,7203.0,9135.0,11787.0
Wyoming,28.8,146.8,322.5,608.0,825.0,1712.6000000000001,7404.69999999999
