location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1958.2231988400565,11431.74259423452,21957.5104302644,32483.27826629428,41956.797661688746,52543.78081057968
Alaska,600.2591897879463,983.7717239136538,1326.9491314263291,1708.2441462235863,2089.5391610208435,2432.716568533519,2816.229102659226
Arizona,0.0,0.0,31953.12048021228,72486.1669938873,113019.21350756232,149500.2197660625,190268.9966475548
Arkansas,0.0,2190.510971386071,8840.206402969248,16228.500802533164,23616.79520209708,30266.49063368025,37697.7535615477
California,0.0,0.0,69966.52443216415,170062.9176203854,270159.3108086067,360249.18710548995,460927.7166395563
Colorado,0.0,4092.446801971806,9912.09335047564,16378.143178492415,22844.19300650919,28663.839555013023,35167.49436058234
Connecticut,2926.643146470913,7008.5244286983625,10661.102406111151,14719.381720125451,18777.66103413976,22430.239011552545,26512.12029377999
Delaware,0.0,834.204094298565,2882.180286167507,5157.630520618784,7433.080755070062,9481.056946939005,11769.74064807619
District of Columbia,1250.6434785580525,1309.3634380178064,1361.9076488676208,1420.2880818882593,1478.6685149088978,1531.2127257587122,1589.932685218466
Florida,0.0,0.0,9864.552562614756,109698.18487609611,209531.81718957747,299385.20050257805,399799.44100838585
Georgia,1106.9610225773868,19471.56995717541,35904.71965468618,54163.14203304885,72421.56441141151,88854.71410892229,107219.3230435203
Hawaii,94.77084317933816,422.38150181778144,715.536396380391,1041.2527676016232,1366.9691388228553,1660.1240333854648,1987.734692023908
Idaho,0.0,271.21362650160336,3214.533654663749,6484.775894166935,9755.01813367012,12698.338161832267,15987.599337050277
Illinois,0.0,0.0,19266.57845801137,58365.46103932848,97464.3436206456,132654.5576024189,171980.82980195846
Indiana,0.0,0.0,12908.332543119446,31455.16329835732,50001.99405359519,66694.7202869639,85349.41491160772
Iowa,1814.1142052231644,3943.43722295466,5848.813157141574,7965.824152375297,10082.83514760902,11988.211081795933,14117.534099527427
Kansas,0.0,1454.8509934225003,7106.786557998981,13386.49730687378,19666.20805574858,25318.14362032506,31634.37564386197
Kentucky,0.0,0.0,11941.946411229614,26097.83346480465,40253.72051837969,52994.46044825057,67232.6747076228
Louisiana,0.0,5792.134247073696,11757.056720712031,18384.51864874241,25011.98057677279,30976.903050411125,37642.90868961955
Maine,0.0,1275.73858332167,2585.356647433004,4040.437396347522,5495.518145262042,6805.136209373375,8268.679355014716
Maryland,369.50821375133455,5804.872003746033,10668.58280420515,16072.518614175808,21476.454424146465,26340.165224605586,31775.52901460028
Massachusetts,0.0,6562.651168120876,20112.802256382165,35168.003871053814,50223.20548572546,63773.35657398675,78916.11558982715
Michigan,0.0,2428.9702582477184,8205.515556983284,14623.6767673102,21041.837977637115,26818.38327637268,33273.87095566635
Minnesota,0.0,3419.414815952546,7891.620152115508,12860.564967533308,17829.509782951107,22301.71511911407,27299.558112432387
Mississippi,0.0,3930.912072889127,8601.883599896915,13791.672083983589,18981.46056807026,23652.43209507805,28872.403130279767
Missouri,0.0,3442.3295991144714,7900.100493925062,12853.007597044336,17805.91470016361,22263.6855949742,27245.397604548976
Montana,1216.824616244034,1676.986274477818,2088.751395191296,2546.2523388967493,3003.753282602203,3415.5184033156806,3875.680061549464
Nebraska,499.4361032888992,2500.1936627122814,4290.525741087706,6279.714660206596,8268.903579325486,10059.23565770091,12059.99321712429
Nevada,0.0,0.0,8500.69911194628,19760.035847423984,31019.372582901688,41153.12687089838,52477.94517803976
New Hampshire,2066.400789433602,3225.29943477434,4262.313345114034,5414.51108783208,6566.708830550127,7603.722740889821,8762.621386230558
New Jersey,0.0,11184.512948991196,22030.96023607765,34082.150635826074,46133.34103557449,56979.78832266096,69101.06552293175
New Mexico,0.0,199.64334530908127,3047.849734313744,6212.413815359971,9376.977896406195,12225.18428541086,15408.15270363304
New York,0.0,0.0,50884.75507730176,118478.52272100048,186072.2903646992,246908.78977792343,314895.66638034367
North Carolina,0.0,2336.1105091881545,29085.05543025704,58805.07523987481,88525.09504949258,115274.03997056144,145166.90420722947
North Dakota,328.64913720837694,645.6212594181659,929.2565033137178,1244.395851506922,1559.5351997001264,1843.1704435956783,2160.142565805468
