location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8932.83749437494,11033.5274052741,12863.211599616,14865.0,16868.9863948639,18707.4510695107,20840.539500645
Alaska,3023.06456514565,3545.69416194162,3851.03252782528,4071.0,4291.2455899559,4592.58533885339,5117.20022875229
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12223.2358403584,15883.01200212,19076.3525160252,22281.0,25540.112596126,28677.5468374684,32306.6936851868
Arkansas,8590.42763852639,9797.72769627696,10780.0008325083,11655.0,12524.3626286263,13493.5557885579,14731.0475264753
California,50557.0587425874,62658.6063710637,72954.5241102411,82368.0,91783.9873173732,102133.174526745,114332.271587716
Colorado,26319.7110666107,30529.9330753308,33876.7482399824,35445.0,37003.985497355,40334.2657256573,44596.384697097
Connecticut,8435.07125821258,10101.5770197702,11449.4308718087,12824.0,14185.1321438214,15545.2620106201,17207.1492252422
Delaware,1862.4969894699,2250.98905289053,2587.37185371854,2926.0,3266.71788467885,3600.75089850899,3994.34601446014
District of Columbia,557.069435444354,765.924557245572,946.45346203462,1147.0,1345.46616466165,1524.95262052621,1729.41878293783
Florida,24830.5140908909,36604.2744177442,46600.6892268923,56731.0,66910.2181946819,76898.2888708887,88725.1129853798
Georgia,0.0,14285.3590295903,20291.1760192602,23899.0,27521.2370748707,33602.8598715986,53987.6580348303
Guam,108.673994489945,267.874094740947,414.790615406154,528.0,641.713017130171,789.653314533145,953.727733527335
Hawaii,0.0,207.079475794758,421.271580215802,602.0,782.90330903309,995.956043560434,1248.97372148722
Idaho,7288.15103276033,8084.55987759878,8779.24970749708,9517.0,10250.0912159122,10936.1642876429,11734.5894811448
Illinois,60969.1501385014,72335.1864628647,78810.3752187522,83301.0,87808.2972729727,94298.3497854978,105632.2199822
Indiana,33657.2692576926,38882.0496704967,42236.7296247963,44296.0,46371.6621241212,49742.5859308593,54923.4917474174
Iowa,14914.0537222872,18757.0037350373,23968.9814898149,25648.0,27320.7618501185,32536.1925239253,36357.307395824
Kansas,14482.3496452465,16683.169396694,18401.2393498935,19543.0,20679.4061140611,22364.6338613386,24602.3253922539
Kentucky,15451.8353103531,17137.9950519505,18640.6209812098,19771.0,20905.1325538255,22396.5347683477,24070.0086060861
Louisiana,5775.71053835539,9048.69838598386,11826.804300543,14728.0,17653.5122626226,20376.5384303843,23635.3084098341
Maine,921.208040080401,1088.28843788438,1219.39560645606,1332.0,1444.26916269163,1576.61430414304,1744.69213542135
Maryland,10968.8248537485,12909.3529555296,14372.7695626956,15881.0,17369.7095845958,18866.9140571406,20731.1458574586
Massachusetts,11522.5078150782,13852.9606206062,15857.0668131681,18013.0,20168.0067675677,22136.8926379264,24518.0176379264
