location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10650.9863641136,12174.8607896079,13519.3123556236,14865.0,16210.2390573906,17564.2519635196,19122.1189639396
Alaska,3188.93903114031,3759.00001200012,3934.981099811,4071.0,4207.59402844028,4382.37056370564,4948.6390798908
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15055.5274427744,17812.6098130981,20167.265102651,22281.0,24382.4034665347,26743.0539295393,29559.8245524955
Arkansas,9215.98501485015,10480.5431284313,11090.2220547205,11655.0,12219.2997479975,12820.7845168452,14091.4311380614
California,57730.4625336253,68493.9877778778,77099.2822528225,82368.0,87615.5304403044,96206.7113341134,106723.211305863
Colorado,28479.2409826598,32992.0106681067,34625.0061800618,35445.0,36261.9134891349,37906.6320853209,42452.4804188041
Connecticut,9725.26732142321,10707.4393363934,12044.1913119131,12824.0,13585.6073110731,14937.7026190262,15930.5352076021
Delaware,2141.20049125491,2448.56053460535,2710.01908769088,2926.0,3141.15918159182,3405.08736387364,3712.6007297573
District of Columbia,730.442189171892,879.091697916979,1008.10022350223,1147.0,1287.22538475385,1414.97325873259,1561.70904684047
Florida,34609.7258267583,41041.4049270493,50668.9425519255,56731.0,62850.7979404794,72527.8513805138,78815.612805378
Georgia,0.0,18739.6212812128,21935.4917724177,23899.0,25854.1662566626,29048.8639846398,49557.1585333354
Guam,191.764486644866,349.554519545195,485.305268052681,528.0,570.575885758858,707.0994199942,862.584503845038
Hawaii,82.9951079510795,328.056954569546,511.857908579086,602.0,692.942786927869,876.748057480575,1120.34486644867
Idaho,7903.46110686107,8498.25391353913,9020.24532745327,9517.0,10007.3484609846,10531.5486844868,11121.7328930789
Illinois,64662.006601816,76842.99199592,80756.1436564366,83301.0,85855.5439479395,89718.5290172902,101744.642452675
Indiana,36372.0768552686,41166.6393313933,43179.1454389544,44296.0,45421.7533450335,47441.1950679507,52236.47299323
Iowa,16980.3914101641,22116.3313203132,24891.2991329913,25648.0,26399.2360498605,29175.5631476315,34338.0332178322
Kansas,15327.7978212282,17902.4873818738,18885.2756352564,19543.0,20200.8022530225,21192.5464254643,23756.389796148
