State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,624.0,947.75,1114.5,1485.2499999999998,1758.3,2047.0
Alaska,0.0,30.30000000000002,41.0,387.0,438.0,560.5,923.0
American Samoa,0.0,0.0,0.0,41.0,164.0,631.0,1026.0
Arizona,2761.475,3450.9,4032.25,4461.0,5129.0,6874.700000000001,7157.0
Arkansas,1136.7,1477.8,1751.25,2020.0,2433.7499999999995,2982.0,3846.924999999997
California,22060.0,22592.0,23826.0,24538.0,24566.0,24939.200000000004,31114.699999999997
Colorado,2693.0,5087.0,6142.0,7124.0,7537.0,8757.9,11097.0
Connecticut,1585.025,2050.0,2550.75,3047.5,3700.4999999999995,4461.0,5474.0
Delaware,-6709.0,0.0,41.0,837.0,1026.0,1358.0,1596.3999999999999
District of Columbia,0.0,33.0,54.0,387.0,438.0,560.5,884.5249999999993
Florida,0.0,13630.2,22060.0,24538.0,29217.0,31489.0,31489.0
Georgia,2333.575,3073.5,3582.5,4164.0,4644.5,5132.0,6845.0
Guam,0.0,6.0,41.0,367.0,438.0,560.5,923.0
Hawaii,-6709.0,0.0,717.25,1021.5,1283.0,1758.0,2047.0
Idaho,534.9,770.0,1027.5,1406.0,1722.0,1980.1,2119.0
Illinois,0.0,9630.200000000003,11660.0,12548.0,22060.0,24650.0,31114.699999999997
Indiana,3118.6,4333.0,5087.0,6834.5,7145.75,8522.0,9159.824999999999
Iowa,1136.7,1433.0,1688.0,1859.0,2084.0,2797.0,2999.325
Kansas,1286.575,1480.0,1751.25,2020.0,2410.0,2894.0,3015.0
Kentucky,2668.85,3618.7,4360.75,5129.0,7142.0,8522.0,10260.999999999985
Louisiana,0.0,0.0,1848.0,2535.5,3524.0,4337.4,4464.575
Maine,738.35,969.5,1099.0,1406.0,1722.0,1980.1,2211.0
Maryland,2647.0,3467.0,4115.0,4455.5,5108.75,6845.0,8470.225
Massachusetts,2668.85,3553.4,4218.75,5062.5,7117.0,8522.0,10260.999999999985
Michigan,7129.55,8964.0,10021.0,11620.5,12414.0,13227.0,13837.749999999998
Minnesota,2858.85,3589.0,4164.0,4462.0,5129.75,6845.0,8470.224999999999
Mississippi,1017.0,1269.0,1406.0,1647.0,1915.0,2047.0,2878.0
Missouri,1595.0,2888.0,3547.5,4164.0,4463.75,5104.1,6845.0
Montana,19.475,433.0,633.25,923.0,1041.0,1358.0,1693.8749999999989
Nebraska,558.0,1046.4,1451.75,1722.0,1956.9999999999998,2214.8,2932.6
Nevada,650.15,1303.7,1504.0,1740.0,2047.0,2534.2000000000003,2940.1999999999994
New Hampshire,752.0,1020.5,1269.0,1555.0,1745.25,1995.7,2561.1749999999984
New Jersey,8558.75,9942.0,11167.999999999998,11955.0,12460.25,13227.0,13837.749999999998
New Mexico,1932.725,3073.5,3467.0,3919.0,4463.0,5438.0,7157.0
New York,27542.0,29217.0,29217.0,29443.0,29658.0,30779.8,31489.0
North Carolina,0.0,2693.0,6361.0,7463.0,8735.0,11097.0,11797.175
North Dakota,-6709.0,506.40000000000003,860.0,1269.0,1702.0,1990.0,2211.0
Northern Mariana Islands,0.0,0.0,26.249999999999964,48.49999999999997,389.5,560.0,923.0
Ohio,9942.0,11399.0,11635.75,12214.5,12880.0,13640.0,14227.0
Oklahoma,0.0,2057.8,2793.75,3501.0,4377.0,5441.6,7157.0
Oregon,0.0,1566.4,1946.0,2249.0,2797.0,3015.0,3652.0
Pennsylvania,9942.0,11399.0,11651.0,12167.0,12880.0,13546.0,13966.0
Puerto Rico,2693.0,5016.8,5835.499999999999,7142.0,8440.25,9001.300000000001,11097.0
Rhode Island,0.0,624.0,967.25,1269.0,1639.2499999999998,1915.0,2047.0
South Carolina,1595.0,2647.0,3271.0,3663.0,4377.0,4792.3,5316.775
South Dakota,19.475,433.0,633.25,939.4999999999999,1041.0,1358.0,1758.0
Tennessee,2693.0,4450.0,5087.0,5905.0,7117.0,8413.0,10260.999999999985
Texas,9942.0,11399.0,11651.0,12262.0,12919.5,13640.0,14217.975
Utah,0.0,1690.0,2211.5,3015.0,4264.75,5438.0,6340.474999999996
Vermont,0.0,33.0,54.0,387.0,438.0,560.5,884.5249999999993
Virgin Islands,0.0,6.0,41.0,367.0,438.0,560.5,923.0
Virginia,2693.0,5087.0,6824.0,7181.0,8386.0,8735.0,11097.0
Washington,1595.0,3073.5,3563.0,4164.0,4693.75,5133.1,6845.0
West Virginia,650.15,1335.1,1623.0,1913.0,2141.9999999999995,2797.0,3015.0
Wisconsin,2693.0,5087.0,5968.0,7124.0,7537.0,8600.0,11097.0
Wyoming,0.0,33.0,54.0,387.0,438.0,560.5,884.5249999999993
