location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,19.0,27.7049500495002,36.7522995229952,47.0,58.6291152911529,73.4763072630728,92.2460804608046,118.852272522725,165.076023760238,274.111659616595,362.316053910537,412.235235352353
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.65578255782556,11.0,14.0,19.0,26.3653406534066,43.5772522725227,57.0,67.330765907659
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916131661316618,1.0,1.0,1.86960869608696,2.0,3.0,5.57175571755718,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3436314363144,33.0,47.0857928579286,59.0,70.0,81.0,93.0,107.021322213222,122.586948869489,143.037017870179,168.29552895529,197.851492514925,243.963379633797,328.636797367974,429.714879898799,627.343078630783
Arkansas,0.0,0.0,0.0,0.0,0.0,7.6670146701467,18.2987129871299,25.9286652866529,32.0,37.0,41.9008415084151,46.0,50.5824903249032,55.069498694987,60.4850193501935,66.4011520115201,74.0,84.0,97.5436054360544,117.251912519125,157.621055710557,229.315390153899,318.317477274773
California,0.0,0.0,0.0,0.0,0.0,64.2791287912881,116.682251822518,159.414970149702,197.531951819518,229.623082230822,256.961763117631,282.0,306.903172531725,334.058092580926,366.078612786128,404.636477364774,448.34567095671,499.316023160232,580.391043410434,700.352470524706,917.488406384063,1062.69471394714,1207.2548501485
Colorado,0.0,0.0,0.0,0.0,0.0,3.3129791297913,13.7110671106711,22.0,29.0,35.9851818518185,42.0,48.0,54.0,60.0,66.8962029620297,74.0,82.2288947889479,92.8361543615436,106.814559645596,135.0,201.726243262432,295.837329373293,355.256566465665
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.00823808238082,9.0,13.0,17.0,22.0,28.779893798938,36.879208792088,46.0,59.3300973009732,86.0289092890929,126.208070580706,183.775296502965,226.480552705527
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,21.8629611296113,28.1621376213762,45.0097275972757,75.9984139841394,121.82028100281
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.4711187111871,9.71215012150122,12.0,16.0307443074431,19.4302650526505,24.3355611556115
Florida,0.0,0.0,19.4826298262982,149.952884528845,227.251123511235,283.0,324.963329633296,361.0,391.253675536755,418.364295642956,442.904381543815,467.0,490.69568295683,515.183757837578,543.029878298783,573.452976529765,609.019622696227,651.0,708.469544195442,786.830957309573,913.551519515195,1023.03807588076,1127.20179521795
Georgia,0.0,0.0,0.0,0.0,0.0,11.9144451444515,35.5067650676507,55.0939569395694,72.3968054680547,88.2379643796438,103.14627496275,117.0,130.788623886239,145.015550155502,161.044052440525,179.0,198.661289112891,222.112851128511,250.235013350134,293.570233702337,381.074578245782,457.942990679907,534.858012280122
