location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00532805328058,19.0,31.5716767167672,44.9084240842409,59.7784402844029,76.7749617496175,97.0139276392765,122.795706957069,159.317298172982,220.669399693997,325.668873188731,398.446357213571,470.562232922329
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.86575465754658,7.78845288452885,11.0,15.0,19.6712807128071,26.0,34.9697056970571,53.4720232202322,64.3090968409683,77.4397920979209
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695012950129502,1.0,1.0,1.98204732047321,2.0,3.0,4.32156721567215,6.0,7.0,8.28191151911515
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7857653576536,35.8874918749187,53.8277637776378,70.0,86.8960964609647,104.237913379134,123.629869298693,145.323598235982,170.660746607466,201.573506735068,240.073188731887,295.990196901969,397.937220872208,522.961076610766,692.674248642481
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,5.53262532625326,16.160030600306,25.0,32.4599945999461,39.2580325803258,46.0,52.6757582575826,59.6885608856089,67.0,75.6573305733057,86.059873098731,99.0262622626227,115.813779137791,141.164089640896,196.986234362343,282.303453784537,336.925357753577
California,0.0,0.0,0.0,0.0,0.0,0.0,49.5494179941799,107.774808748088,157.583732337323,202.568748687487,243.721489214892,282.0,319.636358863589,360.59645096451,404.773895238952,454.749875498755,511.809963099631,587.440833408334,685.286052860528,826.886658866588,1026.75774157742,1184.35296402964,1377.40490594906
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.029860298603019,12.0568605686057,22.029860298603,31.029860298603,39.7261142611427,48.0,56.029860298603,64.409292092921,73.570490204902,83.6862148621487,95.8616786167862,111.029860298603,133.160674606746,170.959742597427,256.294242442424,331.297603226032,381.034088840888
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.0,21.6068960689607,29.0310218102181,37.8840048400483,48.2086220862208,61.9686456864569,81.6375838758387,109.161312613126,159.490058900589,209.844071690717,251.519131791318
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264681146811462,3.0,5.64723247232472,8.0,11.0,14.0,18.0,22.1285272852729,28.0513750137501,37.6416634166343,62.8042020420202,93.6005385053843,132.725419154191
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.84247142471423,6.0,8.0,9.78448384483845,12.0,15.0,19.1167401674017,23.2846818468185,28.5882044820448
Florida,0.0,0.0,0.0,70.7328623286234,159.025082250823,224.241547415474,278.206829568296,323.174292742927,363.362109621096,399.527738277383,433.865547655477,467.0,499.655799557996,533.511286112861,570.139087390874,610.214211142111,654.516270162702,708.553916539166,774.408976089761,862.812786127862,1000.3101796018,1118.44196541965,1259.90751427514
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,9.36506115061151,34.8184671846718,57.0811738117381,77.7161851618517,97.7469579695797,117.0,136.060290602906,155.605338053381,176.578294782948,199.755429554296,225.091193411934,255.013914139141,292.434645846459,346.266892668927,437.836804368043,513.110793357933,602.704241542415
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.50733057330573,3.0,3.42338223382234,4.0,5.0,5.0,6.0,7.0,8.0,9.67197371973715,12.0,14.4120848708487,17.2480532805328
Hawaii,0.0,0.0,0.0,5.72629626296263,9.2649371493715,12.0,14.3087105871059,16.3982999829998,18.0,20.0,21.370242702427,23.0,24.2509775097751,26.0,28.0,29.5967339673397,31.5517880178802,34.0,36.529984799848,40.5187351873519,47.1073855738557,56.9345063450634,77.0193050930507
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.2376023760238,14.8958464584646,18.0,21.0,24.9056970569706,28.0,32.0053820538205,36.789870398704,42.0,49.0,59.1058860588606,75.9689136891369,90.7049365493654,107.460075600756
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22484824848248,20.8658706587066,38.2850248502485,54.7262432624326,70.0,85.0811658116581,101.325119251193,118.788190381904,138.59857898579,162.09614596146,190.369139691397,225.527066270663,268.203917039171,330.221899718997,385.557218822188,455.154544145441
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25460954609546,16.3009470094701,26.2245122451225,35.8484079840798,45.0,54.3390768907689,64.0,73.9103776037761,84.7734887348873,97.0763532635327,112.315869158692,131.355384053841,159.002697026971,206.508377083771,247.956658316583,293.312304523045
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74783997839978,12.0,17.5723202232022,23.0,28.6268247682477,34.179407794078,40.4265322653227,47.0260282602826,55.1244037440375,65.1566375663757,79.3259022590226,101.639033390334,160.819377193771,249.216569165692,322.479918999189
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,24.0,35.0,47.6663916639166,62.8074480744807,80.9267592675927,103.844660946609,134.385333853339,180.777933279332,220.987785377854,269.926835568355
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.120625206252,27.0,38.0,48.2808463084631,58.0,67.9744942449424,78.1241272412724,89.0,101.99880298803,117.228284782848,136.317009170092,163.615942159422,211.834284342844,287.847193971939,372.783953339537,539.074388843886
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,5.04742547425474,17.519840198402,28.0472489724897,37.7089850898509,46.3919299192992,55.0,63.4241137411374,72.1059930599306,81.7384328843288,92.2316303163032,104.74519495195,119.575335753358,137.962059120591,161.588552885529,196.44844598446,227.237667876679,263.483459934599
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,12.0,16.0,21.0,27.0,34.0,42.0,54.8718477184771,68.8265975159751,86.2774052740527
Maryland,0.0,0.0,0.0,0.0,0.0,13.3164131641317,25.1912744127441,34.8260052600526,43.0,49.4887628876289,55.2377438774388,61.0,66.5350508505085,72.4464564645646,79.2122666226663,87.0,96.9018340183403,108.593227932279,124.864410644106,150.553145531455,223.834185341853,512.336835868353,609.701736917369
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30401304013044,20.6963779637797,30.9118991189912,40.0556945569456,49.0,57.7440299402995,66.9118991189912,77.0911999119992,89.5923439234392,105.600908509085,127.057166571666,156.118018680187,205.728295282954,324.070066700666,544.006770567702,669.535852858528
Michigan,0.0,0.0,0.0,0.0,0.0,13.0674976749767,41.5665806658067,64.9127431274312,85.4209127091267,104.469839698397,121.240667406674,137.0,152.525001750018,169.852537525375,189.240667406674,210.041633416334,234.001832518325,262.4983399834,302.882335323353,359.960242602426,455.223386233862,537.328157781577,626.686132761328
