State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,39.85,54.5,72.0,95.87499999999999,120.8,137.96249999999998
Alaska,-1.0499999999999998,0.0,3.0,6.499999999999997,10.0,24.4,66.77499999999998
American Samoa,0.0,0.0,1.0,6.0,12.249999999999996,52.0,184.0
Arizona,9.85,16.0,33.875,48.0,74.0,87.15,102.2875
Arkansas,1.425,7.0,10.375,27.499999999999996,34.0,44.0,65.72499999999998
California,47.45,92.0,162.0,224.0,338.0,372.0,419.3249999999994
Colorado,5.475,7.0,12.0,28.0,36.0,47.1,65.72499999999998
Connecticut,5.475,8.0,16.0,29.499999999999996,36.0,48.1,84.54999999999995
Delaware,-2.0,0.0,3.0,7.0,11.0,24.300000000000004,56.24999999999998
District of Columbia,-1.0499999999999998,0.0,3.0,6.499999999999997,10.0,24.4,66.77499999999998
Florida,30.0,88.95,161.0,303.0,338.0,380.15,486.34999999999985
Georgia,25.075000000000003,71.4,82.0,103.0,124.25,140.0,161.04999999999998
Guam,-1.0499999999999998,0.0,3.0,6.499999999999997,10.0,24.4,66.77499999999998
Hawaii,-2.0,0.0,3.374999999999999,7.0,11.0,24.35,56.24999999999998
Idaho,-2.0,0.0,4.499999999999997,9.0,14.0,29.200000000000003,61.0
Illinois,18.1875,36.0,46.0,67.0,78.25,95.05,123.8125
Indiana,17.0,35.800000000000004,45.5,66.0,78.0,94.1,112.0
Iowa,3.95,7.0,11.749999999999998,28.0,36.0,44.300000000000004,63.36249999999999
Kansas,-2.0,0.0,4.0,7.0,12.249999999999996,27.1,56.24999999999998
Kentucky,17.0,35.800000000000004,45.5,67.0,78.0,94.55,111.07499999999999
Louisiana,9.375,15.9,29.0,44.0,59.0,73.1,88.24999999999997
Maine,0.0,1.4500000000000004,7.374999999999999,15.0,27.5,41.05000000000001,74.47499999999997
Maryland,9.375,15.9,29.75,44.5,59.0,74.1,93.1
Massachusetts,20.8,35.800000000000004,45.5,67.0,78.25,96.80000000000001,133.92499999999995
Michigan,25.075000000000003,64.4,82.0,103.0,129.0,140.2,161.04999999999998
Minnesota,6.0,10.0,26.75,33.0,44.0,49.300000000000004,89.29999999999997
Mississippi,1.425,7.0,10.0,27.499999999999996,34.0,44.0,65.72499999999998
Missouri,9.375,30.0,39.75,66.0,78.0,91.3,107.0
Montana,-1.0499999999999998,0.0,3.0,6.499999999999997,10.0,24.4,66.77499999999998
Nebraska,0.0,0.0,7.0,16.0,28.0,38.400000000000006,66.77499999999998
Nevada,0.0,0.0,7.0,13.0,26.0,36.0,66.77499999999998
New Hampshire,-1.0499999999999998,0.0,3.0,7.0,11.0,21.300000000000004,56.24999999999998
New Jersey,9.375,15.9,29.75,44.5,59.0,74.0,89.29999999999997
New Mexico,2.9000000000000004,7.45,12.375,28.0,36.0,47.55,72.14999999999995
New York,34.95,72.0,82.0,103.0,129.0,142.4,165.14999999999998
North Carolina,9.375,38.9,48.0,79.99999999999999,107.0,137.0,142.0
North Dakota,-1.0499999999999998,0.0,3.0,6.499999999999997,10.0,24.4,66.77499999999998
Northern Mariana Islands,0.0,0.0,1.0,6.0,12.249999999999996,52.0,184.0
Ohio,15.425,31.8,43.625,66.0,78.0,94.1,112.26249999999999
Oklahoma,15.425,30.0,43.24999999999999,66.0,78.0,94.1,112.0
Oregon,6.2375,13.8,28.0,36.0,48.0,56.300000000000004,89.29999999999997
Pennsylvania,25.075000000000003,71.4,82.0,103.0,129.0,140.2,161.04999999999998
Puerto Rico,6.0,10.0,26.75,33.0,44.0,49.70000000000001,89.29999999999997
Rhode Island,-1.0499999999999998,0.0,3.0,6.499999999999997,10.0,24.4,66.77499999999998
South Carolina,6.0,10.0,26.0,32.0,42.49999999999999,49.0,87.19999999999997
South Dakota,-2.0,0.0,3.0,7.0,11.0,24.300000000000004,56.24999999999998
Tennessee,9.375,15.9,29.75,45.0,59.0,74.1,95.0
Texas,34.95,72.0,82.0,103.0,129.0,142.4,173.24999999999997
Utah,-1.0499999999999998,0.0,3.0,7.0,11.0,24.300000000000004,63.36249999999999
Vermont,-1.0499999999999998,0.0,3.0,6.499999999999997,10.0,24.4,66.77499999999998
Virgin Islands,0.0,0.0,1.0,6.0,12.249999999999996,52.0,184.0
Virginia,30.012500000000003,71.7,82.0,103.0,129.0,142.4,165.14999999999998
Washington,15.0,21.500000000000004,38.0,54.0,75.0,90.0,103.79999999999997
West Virginia,1.425,7.0,10.0,28.0,36.0,44.300000000000004,65.72499999999998
Wisconsin,5.7375,9.0,20.25,30.25,39.0,48.5,67.56249999999997
Wyoming,-1.0499999999999998,0.0,3.0,6.499999999999997,10.0,24.4,66.77499999999998
