location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5967.78267952407,7941.63234984591,9530.97624623871,11511.2239596764,14357.6229760025,17084.3565895789,21689.0297495702
Alaska,949.841289029274,1210.00010114082,1498.04612120704,1817.32872372932,2161.58326738181,2606.2283811312,3128.78921226471
Arizona,7763.41427932288,10076.1210571324,12191.3004936301,14664.3390522945,17947.0525531067,23527.111969373,32234.4615281622
Arkansas,2560.44501447495,3811.4017402235,4839.08257316886,6217.93376429868,7948.25399911425,9552.80150893063,11753.4387464529
California,66911.0846777896,77249.2071190276,87648.0464880995,100480.631032283,118485.673147947,144577.143977426,181750.55927016
Colorado,5982.2548059532,7311.82917053559,8706.56794688319,10573.4656705221,12715.8811417684,15541.0369101277,19363.3856280429
Connecticut,1586.75218976276,2140.43112063941,2754.55308103873,3469.63511800597,4652.30109064798,5847.60087300728,7427.66923886739
Delaware,526.401175498299,722.880098667874,940.201994289697,1215.66297925962,1612.34954214373,2031.13558632376,2678.60191391392
District of Columbia,560.896476190603,850.140268840444,1154.09382078409,1491.1298937766,1889.72810933723,2245.12399863033,2824.16417431984
Florida,31020.1902145705,37016.1083560232,42372.8231348242,48404.7321330896,56833.4805268278,70845.8101833022,92244.89420336
Georgia,7879.02705390002,10693.8858214492,13214.3910972347,16107.7042169106,20636.4350790328,26555.8405228601,33183.6392162909
Hawaii,1564.52189229605,2096.34826894167,2540.83209298799,2980.52383988854,3557.35466421154,4324.25640694923,5445.18602524708
Idaho,1277.28174683235,1590.50979573436,1909.93677187851,2372.20392793074,2895.22774146554,3540.2696725456,4414.38617153799
Illinois,11353.3820548897,13280.1901409396,15764.4895381503,18425.3179587668,21810.1823075254,27625.6077873686,35801.8269467126
Indiana,4391.93802950811,5421.94072890206,6895.24841622554,8329.1392330824,10377.7135755562,12602.8806818968,15731.6912699355
Iowa,1251.30279484029,1833.77497519607,2601.7311037068,3744.97426163285,4956.20051233639,6662.50662936411,8688.79130273299
Kansas,1639.46577931637,2315.71440793531,3082.84315445975,3949.47534264196,4981.78696303002,6167.47872057445,8310.01962897578
Kentucky,4743.14650383111,7089.63577389814,8786.73606848512,11163.0152243556,13943.6066437268,17057.2853935824,20793.2265452917
Louisiana,6502.35750791464,7825.77676243784,9611.72903654501,11847.4868951405,14589.4360807837,18065.9611985802,21571.3870767369
Maine,225.647069701811,410.520678018184,611.818556053788,890.02057269062,1228.11800927983,1607.68035461759,2083.7233405261
Maryland,3028.22303936123,4107.08934433361,5038.09239445714,6195.04367115165,7907.18429245501,9573.3427194605,12116.6155658292
Massachusetts,3307.98950043644,4712.70666881474,5783.75410154611,7104.01712981082,8679.5811789576,10629.735293508,13542.3171846798
Michigan,4080.5037184595,5751.28398146144,7078.96064901459,8786.70047047744,11259.3975132689,14523.3280151724,18612.0304550516
Minnesota,3257.37606771361,4405.84637389214,5629.65963331459,7206.98400707388,9399.94672259555,11945.0963325226,14809.553425688
Mississippi,2187.25908888209,3785.69030162123,5054.10479615414,6629.50360835265,8669.12304945876,10751.2478294392,13999.0269029789
Missouri,5091.703126875,7415.66181516612,9533.54349373035,11521.3273231776,14573.9666593193,18696.9714534023,22526.7936038218
Montana,641.025714666059,1078.96014415103,1399.97219955733,1846.59169625151,2417.26242969581,3013.566215734,4122.10394717841
Nebraska,1741.21443578718,2252.4885608469,2896.34268098241,3689.64910585564,4802.21823335453,5932.74194420147,7091.3888182361
Nevada,4054.53087775412,5221.79611810297,6001.04891432655,6962.17342786891,8359.95196814774,10350.5296212727,11853.016854561
New Hampshire,308.084242360072,478.029052230825,635.439598630378,868.766598753108,1127.11034400032,1425.82079504009,1987.76661471892
New Jersey,9144.10390407211,10992.9962259749,12556.7608018328,14658.435182681,17906.8435091445,21044.8918015452,25074.168875223
New Mexico,2794.75511511657,3636.96595555427,4302.25346470248,5061.58824308358,6216.93454061933,7434.1257369546,9162.56413386631
New York,15879.6797240469,19423.3843530134,22588.4864336072,26377.0516958351,31522.3815899699,37357.487018511,44220.9601654624
North Carolina,6933.88804360909,9239.03986246822,12090.4928722266,15278.0639548098,18712.3465666853,22910.330877857,28853.4387851348
North Dakota,356.15632566164,566.821292459565,786.418253531593,1026.57641763577,1331.68592198417,1686.32611100552,2159.9566356656
Ohio,6910.57935823619,9407.49865627992,11695.0184478156,14423.8927148594,17756.1329297178,22409.4327532433,26662.5193035027
Oklahoma,3697.39647759646,4743.26289168486,5821.12257531237,7527.05729154996,9547.77027021497,11989.6230180484,16348.3124611062
