State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2321.0,2321.0,2665.0,3402.0,3999.0,4544.0,4774.0
Alaska,393.675,432.0,456.0,527.0,607.0,607.0,607.0
American Samoa,0.0,3.0,5.0,5.0,11.0,11.0,11.0
Arizona,1702.0,1869.0,2370.0,2942.0,3999.0,3999.0,3999.0
Arkansas,1818.075,2024.7,2042.0,2628.0,4544.0,4544.0,4664.749999999999
California,11333.45,21971.0,23542.249999999996,24066.0,24977.0,29483.0,30767.674999999996
Colorado,2310.0,2310.0,2310.0,4407.0,4909.0,6903.0,6903.0
Connecticut,3323.625,4201.0,4407.0,4909.0,5670.0,5670.0,6236.0
Delaware,963.0,963.0,963.0,1198.0,1505.0,1540.0,1898.0
District of Columbia,359.0,432.0,456.0,456.0,527.0,607.0,607.0
Florida,17584.0,17584.0,18264.0,21899.0,31930.0,34788.0,34788.0
Georgia,3387.05,3701.0,4105.249999999999,4231.0,6029.0,7199.0,7400.599999999999
Guam,8.0,8.0,8.0,8.0,27.0,70.0,88.0
Hawaii,512.0,512.0,616.0,616.0,1016.0,1016.0,1016.0
Idaho,1242.725,1280.0,1280.0,1443.0,1505.0,1522.0,1552.4499999999998
Illinois,9880.0,9880.0,12820.0,13188.0,13698.0,14015.0,15145.0
Indiana,2042.0,2628.0,2821.0,3999.0,4544.0,4730.0,4774.0
Iowa,1687.0,1702.0,2074.7499999999995,2188.0,2188.0,2487.0,2487.0
Kansas,1424.0,1687.0,2034.9999999999995,2188.0,2487.0,2487.0,2722.724999999999
Kentucky,4231.0,6036.500000000001,6287.0,6287.0,7199.0,7686.0,7686.0
Louisiana,1750.0,1772.0,1869.0,2628.0,2947.0,4544.0,4774.0
Maine,1197.0,1197.0,1277.5,1686.0,1810.0,1810.0,1898.0
Maryland,3145.75,3193.0,3468.0,4169.0,5747.0,6012.0,6236.0
Massachusetts,7835.0,8661.0,14015.0,17507.0,17507.0,17507.0,17507.0
Michigan,14678.0,14678.0,15205.0,15205.0,17373.0,18375.0,20852.225
Minnesota,3682.625,4603.0,4740.0,5459.0,7199.0,9226.0,10267.0
Mississippi,1702.0,1745.2,1777.0,2370.0,2370.0,2936.0,4269.0
Missouri,4297.425,4648.5,4977.0,4977.0,6353.0,8092.0,9226.0
Montana,1173.0,1173.0,1173.0,1209.0,1332.0,1676.0,1689.0
Nebraska,1027.0,1105.0,1105.0,1203.0,1303.9999999999998,12755.0,12755.0
Nevada,1062.75,1197.0,1332.0,1505.0,1580.0,1686.0,1898.0
New Hampshire,963.0,963.0,963.0,1280.0,1505.0,1522.0,1856.1999999999998
New Jersey,9683.0,11600.0,11600.0,16901.0,18304.0,18304.0,20284.0
New Mexico,963.0,963.0,1280.0,1443.0,1522.0,1898.0,3286.0
New York,180.0,19944.800000000014,21971.0,21971.0,24977.0,24977.0,29483.0
North Carolina,12101.0,12101.0,14536.0,16091.0,19158.0,26127.0,34788.0
North Dakota,456.0,456.0,462.0,520.0,955.0,955.0,955.0
Northern Mariana Islands,0.0,0.0,3.0,5.0,5.0,5.0,5.0
Ohio,7954.0,13195.0,13876.0,16901.0,16901.0,18183.0,18304.0
Oklahoma,2321.0,2321.0,2780.0,3402.0,3402.0,4399.0,4753.099999999999
Oregon,2310.0,2310.0,3193.0,4169.0,4935.0,5525.1,6557.824999999995
Pennsylvania,0.0,12101.0,12101.0,15854.0,16091.0,19158.0,19749.149999999998
Puerto Rico,2321.0,2321.0,2321.0,2795.0,4049.4999999999995,4734.4,6137.674999999999
Rhode Island,1148.0,1197.0,1224.0,1270.0,1580.0,3286.0,3286.0
South Carolina,2795.0,2795.0,2795.0,5825.0,6012.0,6029.0,6029.0
South Dakota,616.0,616.0,616.0,757.0,1016.0,1016.0,1016.0
Tennessee,2321.0,2321.0,2665.0,3402.0,3728.0,4544.0,4774.0
Texas,17584.0,17923.0,17923.0,19933.0,21773.0,26127.0,26127.0
Utah,1086.975,1270.0,1343.0,1505.0,1505.0,1580.0,1810.0
Vermont,432.0,432.0,432.0,542.0,542.0,603.0,603.0
Virgin Islands,0.0,8.0,8.0,11.0,27.0,27.0,27.0
Virginia,6008.45,6440.0,7422.0,7651.999999999999,8635.0,10649.0,13359.0
Washington,6026.0,7032.200000000001,7234.0,8394.0,9004.0,10340.0,12273.624999999995
West Virginia,1702.0,1702.0,1750.0,1822.9999999999998,2370.0,2947.0,3499.2999999999915
Wisconsin,2711.0,3619.0,3619.0,3666.0,6119.0,6656.0,9412.0
Wyoming,393.675,432.0,456.0,527.0,603.0,607.0,955.0
