State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1690.0,2400.0,2400.0,3306.0,4377.0,4566.6,6903.0
Alaska,472.0,482.0,510.0,527.0,558.0,603.0,786.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,1288.125,1359.0,1660.9999999999998,2878.0,3675.0,3675.0,3675.0
Arkansas,1359.0,1688.0,1688.0,1702.0,2878.0,4237.0,4237.0
California,7331.575000000001,13546.0,13546.0,34788.0,34788.0,34788.0,34788.0
Colorado,1647.0,1647.0,1822.0,4130.0,4544.0,4544.0,4772.1
Connecticut,1614.0,1959.0,2780.0,3006.999999999999,3998.0,4169.0,4169.0
Delaware,757.0,956.0,1045.2499999999998,1161.4999999999998,1686.0,1824.0,1861.625
District of Columbia,149.0,472.0,472.0,482.0,542.0,562.5,619.275
Florida,1709.0,9683.0,12101.0,18183.0,21189.0,29443.0,29443.0
Georgia,1795.2,2815.1,3015.0,4148.0,4164.0,5101.0,5101.0
Guam,3.0,5.0,5.0,8.0,8.749999999999991,11.0,64.0
Hawaii,510.0,565.0,612.0,971.0,971.0,971.0,971.0
Idaho,1075.0,1075.0,1075.0,1627.5,1686.0,1686.0,1686.0
Illinois,5770.0,5770.0,7199.0,14015.0,17507.0,17507.0,17507.0
Indiana,1702.0,2400.0,2878.0,3675.0,4237.0,4407.0,4407.0
Iowa,0.0,0.0,1028.0,1424.0,1881.0,1898.0,1919.0
Kansas,0.0,0.0,0.0,1283.4999999999998,1881.0,1881.0,1919.0
Kentucky,3015.0,4148.0,5541.0,5968.0,6012.0,6012.0,9942.0
Louisiana,1224.0,1345.5,1688.0,1702.0,1702.0,2878.0,4157.674999999999
Maine,1012.525,1498.0,1632.0,1810.0,1859.0,1859.0,1864.0
Maryland,1614.0,1903.0,2021.25,2084.0,2819.5,4169.0,4603.0
Massachusetts,5690.2,7987.500000000001,12114.0,13966.0,15145.0,15145.0,15145.0
Michigan,7098.0,11447.0,12548.0,12548.0,13256.0,14678.0,15419.824999999997
Minnesota,2310.0,2321.0,3614.2499999999995,4935.0,7114.0,9942.0,9942.0
Mississippi,0.0,1101.6000000000008,1343.0,1772.0,1919.0,1919.0,2647.1749999999965
Missouri,2059.0,2310.0,3153.0,3652.0,7114.0,7144.8,7502.0
Montana,616.0,732.0,732.0,1173.0,1443.0,1576.0,1931.0
Nebraska,0.0,0.0,1016.0,1027.0,1091.0,1273.0,1689.0
Nevada,732.0,732.0,956.0,1623.0,1632.0,1864.0,1864.0
New Hampshire,616.0,956.0,956.0,1134.0,1280.0,1810.0,1861.625
New Jersey,6020.7,7098.0,7098.0,11600.0,12431.0,12431.0,12880.0
New Mexico,956.0,956.0,956.0,1075.0,1283.0,1686.0,1842.375
New York,13546.0,13546.0,13546.0,14208.0,32781.0,34788.0,34788.0
North Carolina,7353.0,8535.0,9997.0,16901.0,18375.0,18375.0,29443.0
North Dakota,472.0,472.0,510.0,786.0,786.0,786.0,786.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Ohio,4231.0,8956.500000000002,9163.0,12880.0,12880.0,15205.0,18304.0
Oklahoma,1688.95,2400.0,2400.0,2400.0,3755.749999999999,4407.0,6903.0
Oregon,1629.675,1822.0,2042.0,2628.0,4313.0,5386.0,5541.0
Pennsylvania,8535.0,8535.0,8535.0,10021.0,14678.0,16901.0,18375.0
Puerto Rico,1647.0,2355.9000000000005,2400.0,4070.0,4377.0,4407.0,5891.724999999995
Rhode Island,895.0,895.0,1075.0,1283.0,1676.0,1864.0,12755.0
South Carolina,1791.175,1959.0,1959.0,2780.0,4130.0,4806.700000000001,5101.0
South Dakota,565.0,565.0,565.0,588.4999999999999,728.7499999999995,971.0,971.0
Tennessee,1647.0,2400.0,2400.0,4070.0,4377.0,4566.6,6903.0
Texas,9683.0,9683.0,9683.0,12101.0,18183.0,20552.0,21189.0
Utah,895.0,1063.1000000000001,1676.0,1859.0,1864.0,1864.0,12755.0
Vermont,510.5,558.0,558.0,603.0,603.0,603.0,634.0
Virgin Islands,0.0,0.0,3.0,3.0,5.0,5.0,6.574999999999992
Virginia,4360.0,5087.0,5186.0,6678.0,6693.0,6693.0,8471.04999999999
Washington,2665.0,5087.0,6689.25,7986.999999999999,10267.0,10340.0,10340.0
West Virginia,0.0,0.0,1343.0,1580.0,1919.0,2487.0,2487.0
Wisconsin,1869.0,1869.0,1869.0,1869.0,4679.0,7083.0,9376.375
Wyoming,472.0,472.0,482.0,542.4999999999999,603.0,634.0,786.0
