State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1718.5,2042.0,3643.75,3675.0,3675.0,4269.0,6034.0
Alaska,314.25,456.0,510.0,512.0,558.0,612.0,971.0
American Samoa,0.0,0.0,0.0,5.0,5.0,5.0,19.399999999999963
Arizona,1424.0,1580.0,1614.0,1690.0,3402.0,3402.0,4532.024999999999
Arkansas,1650.1,1690.0,1690.0,1848.0,4269.0,4296.5,4770.0
California,14208.0,14208.0,22436.75,32781.0,32781.0,32781.0,34788.0
Colorado,1903.0,2043.4,2084.0,4201.0,4935.0,4935.0,5320.874999999998
Connecticut,1869.0,2297.3,3998.0,4201.0,4603.0,4935.0,5320.874999999998
Delaware,1091.0,1134.0,1173.0,1314.0,1689.0,1931.0,3286.0
District of Columbia,443.4,510.0,511.5,542.0,612.0,612.0,612.0
Florida,12689.0,14536.0,17373.0,20480.0,29443.0,31930.0,31930.0
Georgia,1903.0,2888.0,3589.0,3619.0,4679.0,5541.0,6031.625
Guam,3.0,8.0,8.0,11.0,11.0,27.0,51.624999999999986
Hawaii,527.0,527.0,691.0,955.0,955.0,971.0,971.0
Idaho,1134.0,1134.0,1134.0,1270.0,1280.0,1429.0,1468.8999999999994
Illinois,6730.925,7954.0,7954.0,13188.0,14015.0,14015.0,14363.074999999995
Indiana,1690.0,1690.0,2042.0,3402.0,4269.0,4770.0,6034.0
Iowa,568.575,1215.0,1224.0,1687.0,1799.2499999999998,1919.0,2487.0
Kansas,0.0,1215.0,1224.0,1687.0,1919.0,1919.0,1919.0
Kentucky,3642.2,4676.1,4730.0,6120.0,6912.0,6912.0,6912.0
Louisiana,1424.0,1424.0,1690.0,1702.0,1750.0,2473.2,4532.024999999999
Maine,757.0,1132.0,1505.0,1676.0,1931.0,1931.0,1931.0
Maryland,2084.0,2310.0,2310.0,2550.4999999999986,4177.0,5285.0,5670.0
Massachusetts,4126.275,7793.0,8635.0,15145.0,17507.0,17507.0,17507.0
Michigan,10802.0,12431.0,12431.0,12880.0,13195.0,16901.0,17674.849999999988
Minnesota,3193.0,3468.0,4070.0,6029.0,7882.0,10340.0,10340.0
Mississippi,1215.0,1215.0,1687.0,2121.0,2487.0,2487.0,4237.0
Missouri,2665.0,2665.0,2665.0,3953.9999999999986,6656.0,7234.0,9412.0
Montana,757.0,936.1000000000001,956.0,963.0,1188.0,1459.3,1498.0
Nebraska,1016.0,1027.0,1097.0,1105.0,1279.0,1529.2,12755.0
Nevada,757.0,1021.5,1354.2499999999998,1505.0,1678.5,1781.0,1781.0
New Hampshire,520.0,1091.0,1173.0,1173.0,1280.0,1564.0,1676.0
New Jersey,10080.0,10080.0,10080.0,14678.0,15205.0,15205.0,15670.149999999998
New Mexico,520.0,520.0,1173.0,1173.0,1272.5,1676.0,1781.0
New York,6748.8,14208.0,14208.0,21971.0,24066.0,32781.0,34788.0
North Carolina,9683.0,9997.0,9997.0,12101.0,16909.0,18375.0,20117.274999999998
North Dakota,456.0,456.0,527.0,971.0,971.0,971.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,5.600000000000007,27.0
Ohio,5770.0,10281.4,10326.0,14015.0,14678.0,18304.0,18304.0
Oklahoma,1650.1,1690.0,1750.0,3663.5,3675.0,3771.3000000000006,4935.0
Oregon,2084.0,2084.0,2780.0,2821.0,4130.0,5968.0,5968.0
Pennsylvania,9997.0,9997.0,11971.0,14142.49999999999,16901.0,18375.0,19192.949999999997
Puerto Rico,1718.5,1903.0,3643.75,3652.0,3675.0,4935.0,5511.974999999998
Rhode Island,520.0,520.0,960.2499999999997,1222.9999999999995,1623.0,1931.0,1931.0
South Carolina,1869.0,2059.0,2059.0,3619.0,5285.0,5541.0,6903.0
South Dakota,616.0,683.5,691.0,691.0,842.0,955.0,955.0
Tennessee,1718.5,2028.1000000000001,3652.0,3675.0,3675.0,4935.0,5511.974999999998
Texas,12689.0,12689.0,12689.0,16909.0,19933.0,20552.0,22183.024999999998
Utah,1028.0,1132.0,1379.0,1623.0,1931.0,1931.0,1931.0
Vermont,186.0,542.0,542.0,558.0,558.0,558.0,606.0
Virgin Islands,3.0,3.0,3.0,9.499999999999991,11.0,11.0,27.0
Virginia,5046.0,5653.0,6346.0,6353.0,8065.0,9106.0,9106.0
Washington,4977.0,6352.3,7461.25,9942.0,10267.0,10267.0,10267.0
West Virginia,1215.0,1215.0,1215.0,1614.0,2370.0,2487.0,3402.0
Wisconsin,3103.0,3103.0,3103.0,3103.0,5419.249999999997,7422.0,7583.0
Wyoming,302.85,456.0,510.0,542.0,612.0,612.0,612.0
