location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,4.758032897886,8.87338351455603,13.3289522646967,17.8521021976615,21.3706641310534,25.8467925000056,30.8963187035575,35.220606696156,39.0960350741878,43.5305554288888,47.851491240358,52.4112273291278,58.5917217628487,64.8225425024456,72.1997964772757,79.5105813447332,89.2733494122647,100.441613651724,114.716175355085,134.976458780889,167.94198254462,206.398168472046,275.26978073215
Alaska,1.39396785403635,1.91784333593929,2.73812562195843,5.42399109346457,6.05417122828134,6.90686609884006,7.43431948541653,8.08825423101613,8.61367131372956,9.35327857943588,9.84377859302486,10.6561500075708,12.5267288801435,14.5102776078242,16.3572613045388,18.4445214742029,20.8008437711692,23.293466065038,26.3824316466296,30.6635717697621,37.0441010041459,42.6920831532778,72.0590726185767
Arizona,212.939771149023,238.440930581031,260.928140000914,287.814190803678,306.273805630746,322.171099441194,335.404688660842,349.650208001285,363.722566032244,376.026153515504,390.147449207675,402.911242971369,418.56808409213,435.96270192678,454.271516035167,472.433176697791,496.01340097141,521.172141055252,550.764837962219,597.697381967654,661.444823179249,732.47508716756,823.888227314516
Arkansas,40.4746160285564,44.2526333663642,48.651456861932,53.4142602404683,57.3793835128399,63.7435215382772,69.9825181412535,76.5192854449973,83.64407320553,91.1485172018703,97.5128209873043,104.13961464255,113.781920850138,122.188399802974,131.672389680405,143.671366235996,154.00048098073,170.304741131026,191.677948214643,217.886379395788,256.742719242487,296.170934788555,340.785835145463
California,174.854953631809,192.257464272471,216.863020217491,239.9011732228,269.147202760352,307.250964836269,339.462109285078,368.184282115298,414.17919602514,438.947283048317,472.521133267019,496.643813825911,525.489759429031,567.004131189387,595.687237673648,628.450041351846,661.064525272624,709.549359729011,764.001223530749,842.818683511109,955.251679404565,1066.41807126724,1204.78067423448
Colorado,109.432556915085,120.049413829078,129.966171501881,142.731773374987,151.732980792308,159.450129323058,166.611447451185,172.288736016188,179.146359292705,185.837557742643,191.276643045564,197.545911625539,206.39946675628,215.836218269533,225.538975448148,236.634460092453,250.780779310379,265.761422972448,288.403805906044,320.276589731001,372.728859750559,422.744291909163,509.697401517967
Connecticut,38.5956079302601,42.2926557971023,46.7885162384508,50.9954909789725,54.9896039337229,61.2613113864136,67.3906888896298,72.8468667027356,79.4053809288065,86.1469320874345,92.7386484669894,98.8040284862177,106.205740407051,115.407344915805,123.319913130216,134.113461175721,146.153273654583,162.7276829491,182.510187342056,208.156486281885,251.058326988332,300.026860368835,357.663842816709
Delaware,8.92732948413396,11.5924558070365,14.5172803540725,18.4063823578918,21.2688329641286,23.4792386081178,25.911128697318,27.8245774490082,29.5131193387721,31.2420609266962,33.2485937162212,35.7577541811882,38.1907761049036,41.169660361117,44.0410563471919,47.3832152997904,50.2715450220151,53.4355151985839,58.3585025464174,64.2151212526944,74.3950137145416,82.9242280350598,93.659325098743
District of Columbia,0.541028092821834,0.580822012795313,0.71352581160702,0.792805655762808,1.06362043958782,1.11169349539446,1.16357135085469,1.41955496860437,1.50136809871961,1.54056229955059,1.84546992320631,2.35231765020209,2.66466536709946,3.14569201722871,3.2910939675414,3.72510691828969,4.11947520268096,4.62417856019426,5.62412450423533,6.300816093263,8.56461069958717,10.5591271360206,12.8274490535861
Florida,79.3953914423474,88.9945961888214,98.2221008082933,117.46057384595,130.603535851179,153.940406978349,178.364875014474,192.650014899001,211.547764718279,231.026818377651,255.467050857302,276.941573154307,307.977028222674,332.016965727735,374.022447443512,399.631224913328,441.636432312518,478.798928740126,527.728192160594,587.547300182507,670.418304229127,759.191740173909,849.573957549382
Georgia,107.997613200684,118.538448077362,130.521185636881,152.486220728951,167.514227593387,183.480550829867,207.390361847382,217.991136746564,229.495996532644,240.596376315672,250.471431647563,261.276582603423,280.266712475815,296.864880132,313.461085256564,334.943142010569,356.398314520146,385.807855598637,422.850755882226,473.837829880886,555.965265567506,672.403880907329,782.388357695734
Hawaii,6.22383444101178,7.34516826597896,8.79669178520662,10.009011731563,10.7980209454999,11.5846762226945,12.0961272221149,12.8808109002364,13.5903264601786,14.4019475084846,14.8654303822156,16.0328773889542,17.1914671811266,18.1481773661694,19.4794061049068,20.6766225875925,21.8188561405484,23.346175471439,25.5278622659979,27.8019425418299,32.1574673118813,37.1140939149514,42.3896705711629
Idaho,14.4398257722359,19.5121687873237,21.9151124988092,24.8048376257797,27.9862069555521,31.0168937515054,33.9495775870747,36.7525401502487,39.2605665764276,41.7845104603673,44.4254764368304,46.8409442889569,49.6022368425489,52.2529505728008,55.0697491849022,58.3175477851321,62.2274894109074,66.9032655787759,74.2469441224903,84.8727849273957,102.250149452862,128.205549926662,154.175617547892
Illinois,163.130546361772,185.336303054639,209.276856164905,244.333474809005,272.757151865241,301.812848240609,326.928854408949,350.232043140113,376.447093097075,402.758778519232,435.231781453719,462.169320703501,493.881041776638,531.213774751833,571.464670086735,619.596188705867,672.418817023491,722.011096867291,791.840383462493,887.400003098511,1033.0114252506,1218.68474309747,1387.00087654826
Indiana,141.061608053571,166.115873325553,195.932732483275,232.389453214944,261.006244566228,286.090325926113,309.122810369328,331.936007410726,357.791073152329,384.191426173746,408.630753578752,439.127472397803,476.193579879761,515.015248447564,555.803541912947,604.000030043018,654.655927404335,724.857736305249,814.12851738201,941.805550656239,1132.23084722333,1305.45314415447,1535.61170294058
Iowa,55.2528705014421,63.3194204255635,69.7879505415398,76.8843297445335,82.2653997841724,90.1104896033136,95.9260696213173,100.433664635564,104.483103639174,110.067845286202,113.98727232135,118.313298447232,123.383862644941,128.326784961634,134.479620009217,141.917616815454,148.993103140993,159.158078683281,169.857502146245,184.043418093663,210.856063628492,232.412063385631,265.348973642864
