location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,10.6153017216462,14.746988749286,17.5792990542821,24.0721259545486,27.6811687483495,30.814192940099,33.6245604740048,36.1022301943248,38.4265147915542,40.539566683702,42.9015254964858,44.9266237040798,46.9503242414043,49.5800493930397,52.0841755872004,54.6840326519964,57.4339062492988,61.327540993519,65.2166492746737,69.3481418273545,75.6726296437077,80.2306623592404,92.1142586933773
Alaska,0.523716256121995,0.822126657062671,1.75639994699422,4.34892509407219,5.21726662247759,6.5361633312047,7.51931951029436,8.64280322427933,9.65061542845748,10.5822249195806,11.547742971529,12.4404405698003,13.8379858255891,15.0909835508191,16.6456545147647,18.2122243428222,19.7786699066703,21.6341682137326,23.6916351005392,26.3431286527675,30.1550802402922,33.3890538839085,45.521363806469
Arizona,105.492587746091,119.461182313818,141.605195271581,166.471771690669,182.934231235814,195.985147656038,208.294446699192,218.558771526269,227.77544163174,237.184583844911,247.073050499101,255.633137930447,264.427787071545,273.5600676834,282.660681833936,292.504941900458,303.321702237197,316.441383866154,330.969742384466,347.095221826126,374.42869407546,393.582155354339,422.007632379615
Arkansas,15.4564019301237,17.2674930850017,19.8753227830021,24.7578368999584,28.1114905651328,30.8584280919743,33.3085099071944,35.6566351831654,37.6813481020904,39.512591089085,41.5837846570913,43.3428492758177,45.24245948634,47.4035959324206,49.4236097385549,51.6801044416335,54.3770622513041,57.8155739572001,60.751595059039,65.2781344722052,72.4986796693644,80.1778006233777,88.7062313522921
California,205.608216656959,237.578412516815,255.95239427598,287.457751268014,313.774589952265,337.35034848079,356.059398653069,372.306378562706,388.373118952094,403.504693604884,419.14827305735,433.479418641854,448.024449675288,462.831190604302,479.124011832182,496.488626685204,515.937863724081,538.746022621117,562.680993105345,593.046087231672,639.81702554263,682.508868149547,732.319163904586
Colorado,120.740507321459,140.955984753169,159.40529524404,178.813496849256,192.195987535727,202.197054859853,210.755679999351,219.312752060602,226.473220076788,233.273759583774,240.45938963653,247.412780868826,254.566613447201,262.558423828643,269.922191236391,277.581063968709,285.77531158919,295.790726507613,306.728760945104,320.748066154355,339.095674507779,358.440578162942,375.296368925003
Connecticut,8.65048854404832,11.4445600423191,13.587708435338,15.3717001078395,20.4272740782828,24.3138120908343,27.8213274999214,31.0828281009652,33.9166309807694,36.7526250783807,39.3009851704339,41.9072122885969,44.3803386228259,46.9631181432255,49.611775495324,52.1507497634862,54.9333875154576,58.433747600841,61.9592680552993,66.5836945979734,71.7754178056557,76.1648840273254,78.4507110047928
Delaware,4.34762584708442,5.05345612394273,6.90960990492623,9.374555114653,11.1318962802649,12.3961120692319,13.4995485209823,14.5008126888477,15.3251067986541,16.1874146247751,17.1013480935933,17.9589156825179,19.1352840055905,20.3297067661283,21.5602302497853,22.9349236171061,24.3169616688777,25.9347516651923,27.6663295537125,30.1632669931534,33.6589668868083,36.66494840429,40.0696032260989
District of Columbia,0.0260841091867603,0.140827899978082,0.312229778237435,0.414248116383065,0.425595642495889,0.479066828236842,0.483091452058793,0.570783405727496,0.920841416560998,1.04195915967602,1.04716036940096,1.15568179319129,1.27979185635801,1.45584521665494,1.58619017210367,1.80889429660172,1.98952482261553,2.18477854432845,2.26496883063098,2.73700257122855,3.21585055288635,3.47065327869757,4.03507864692691
